Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER008C,YPR095C,1,21.881138,1.0,0.0009990009712055326,0.0
YDR166C,YPR095C,1,15.323015,1.0,0.001998001942411065,0.0
YPR055W,YLR229C,1,14.11661,1.0,0.0029970030300319195,0.0
YNL243W,YDL019C,1,13.192102,1.0,0.00399600388482213,0.0
YPL249C,YIL118W,1,12.537372,1.0,0.004995005205273628,0.0
YER114C,YKR003W,1,12.45645,1.0,0.005994006060063839,0.0
YPL249C,YJL204C,1,12.319709,1.0,0.00699300691485405,0.0
YPL249C,YMR017W,1,11.91438,1.0,0.00799200776964426,0.0
YPL249C,YNR049C,1,11.887821,1.0,0.008991008624434471,0.0
YKL079W,YIL138C,1,11.330614,1.0,0.009990010410547256,0.0
YLR166C,YMR017W,1,11.262651,1.0,0.010989011265337467,0.0
YDR166C,YER008C,1,11.162322,1.0,0.011988012120127678,0.0
YOR326W,YDL019C,1,11.074211,1.0,0.012987012974917889,0.0
YMR192W,YAL014C,1,10.964089,1.0,0.0139860138297081,0.0
YOR326W,YBR102C,1,10.927668,1.0,0.01498501468449831,0.0
YER114C,YNR049C,1,10.8143425,1.0,0.01598401553928852,0.0
YPR055W,YMR017W,1,10.75354,1.0,0.016983017325401306,0.0
YPR055W,YKR003W,1,10.284706,1.0,0.017982017248868942,0.0
YLR166C,YLR229C,1,10.190351,1.0,0.018981019034981728,0.0
YOR326W,YPL249C,1,10.185351,1.0,0.019980020821094513,0.0
YOR326W,YMR231W,1,10.126382,1.0,0.02097902074456215,0.0
YER114C,YIL138C,1,10.047478,1.0,0.021978022530674934,0.0
YOR326W,YLR229C,1,10.021639,1.0,0.02297702245414257,0.0
YPL249C,YLR229C,1,9.939262,1.0,0.023976024240255356,0.0
YOR326W,YIL138C,1,9.9163,1.0,0.024975024163722992,0.0
YOR326W,YNL293W,1,9.744535,1.0,0.025974025949835777,0.0
YPL249C,YIL138C,1,9.704344,1.0,0.026973027735948563,0.0
YPL249C,YPL145C,1,9.648523,1.0,0.0279720276594162,0.0
YOR326W,YDR122W,1,9.639607,1.0,0.028971029445528984,0.0
YER114C,YOR326W,1,9.6247015,1.0,0.02997002936899662,0.0
YPR055W,YIL118W,1,9.565139,1.0,0.030969031155109406,0.0
YPL249C,YEL017C-A,0,9.507094,0.96875,0.030969031155109406,0.00010001000191550702
YPR055W,YNL272C,1,9.476439,0.9696969985961914,0.03196803107857704,0.00010001000191550702
YNR049C,YJL204C,1,9.444926,0.970588207244873,0.032967034727334976,0.00010001000191550702
YOR326W,YKL129C,1,9.4205265,0.9714285731315613,0.03396603465080261,0.00010001000191550702
YLR096W,YNR049C,1,9.391808,0.9722222089767456,0.03496503457427025,0.00010001000191550702
YPR055W,YDR323C,1,9.332632,0.9729729890823364,0.035964034497737885,0.00010001000191550702
YOR326W,YPR032W,1,9.328742,0.9736841917037964,0.03696303814649582,0.00010001000191550702
YPL249C,YHR001W,1,9.28791,0.9743589758872986,0.037962038069963455,0.00010001000191550702
YKL079W,YBL106C,1,9.217942,0.9750000238418579,0.03896103799343109,0.00010001000191550702
YOR326W,YPL145C,1,9.075223,0.9756097793579102,0.039960041642189026,0.00010001000191550702
YPR055W,YHR073W,1,8.950016,0.976190447807312,0.04095904156565666,0.00010001000191550702
YPL249C,YDR418W,0,8.9115505,0.9534883499145508,0.04095904156565666,0.00020002000383101404
YLR166C,YNR049C,1,8.885377,0.9545454382896423,0.0419580414891243,0.00020002000383101404
YPL249C,YHR073W,1,8.833319,0.9555555582046509,0.042957041412591934,0.00020002000383101404
YGR009C,YMR231W,1,8.830593,0.95652174949646,0.04395604506134987,0.00020002000383101404
YLR166C,YKL079W,1,8.828999,0.957446813583374,0.044955044984817505,0.00020002000383101404
YLR166C,YKL129C,1,8.813592,0.9583333134651184,0.04595404490828514,0.00020002000383101404
YDR166C,YKR003W,1,8.793785,0.9591836929321289,0.046953048557043076,0.00020002000383101404
YLR166C,YPL249C,1,8.757094,0.9599999785423279,0.04795204848051071,0.00020002000383101404
YIL068C,YBL106C,1,8.750905,0.9607843160629272,0.04895104840397835,0.00020002000383101404
YLR166C,YOR326W,1,8.74545,0.9615384340286255,0.049950048327445984,0.00020002000383101404
YIL068C,YLR229C,1,8.720411,0.9622641801834106,0.05094905197620392,0.00020002000383101404
YDR166C,YJL145W,1,8.665941,0.9629629850387573,0.051948051899671555,0.00020002000383101404
YMR192W,YDL019C,1,8.662161,0.9636363387107849,0.05294705182313919,0.00020002000383101404
YOR326W,YJL145W,1,8.652807,0.9642857313156128,0.053946055471897125,0.00020002000383101404
YLR096W,YDL019C,1,8.638927,0.9649122953414917,0.05494505539536476,0.00020002000383101404
YIL068C,YMR017W,1,8.618087,0.9655172228813171,0.0559440553188324,0.00020002000383101404
YLR166C,YGL210W,1,8.611257,0.9661017060279846,0.056943055242300034,0.00020002000383101404
YLR096W,YAL030W,1,8.571933,0.9666666388511658,0.05794205889105797,0.00020002000383101404
YLR166C,YPR032W,1,8.551754,0.9672130942344666,0.058941058814525604,0.00020002000383101404
YER114C,YDR323C,1,8.527979,0.9677419066429138,0.05994005873799324,0.00020002000383101404
YLR096W,YKR003W,1,8.527507,0.9682539701461792,0.060939062386751175,0.00020002000383101404
YMR183C,YAL030W,1,8.328062,0.96875,0.06193806231021881,0.00020002000383101404
YPR055W,YPR032W,1,8.325443,0.9692307710647583,0.06293706595897675,0.00020002000383101404
YLR166C,YBR102C,1,8.321209,0.9696969985961914,0.06393606215715408,0.00020002000383101404
YGR009C,YPR055W,1,8.28833,0.9701492786407471,0.06493506580591202,0.00020002000383101404
YNR049C,YPR055W,1,8.287861,0.970588207244873,0.06593406945466995,0.00020002000383101404
YPL249C,YNL272C,1,8.283878,0.9710144996643066,0.06693306565284729,0.00020002000383101404
YNR049C,YBR102C,1,8.163759,0.9714285731315613,0.06793206930160522,0.00020002000383101404
YIL068C,YNL079C,1,8.137937,0.9718309640884399,0.06893106549978256,0.00020002000383101404
YKL079W,YNR049C,1,8.087725,0.9722222089767456,0.0699300691485405,0.00020002000383101404
YLR166C,YHR073W,1,8.080191,0.9726027250289917,0.07092907279729843,0.00020002000383101404
YOR326W,YNR049C,1,8.076111,0.9729729890823364,0.07192806899547577,0.00020002000383101404
YDR166C,YNL293W,1,8.054552,0.9733333587646484,0.0729270726442337,0.00020002000383101404
