Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR162W,YNL007C,1,15.687903,1.0,0.0009980039903894067,0.0
YNL007C,YNL175C,1,15.077877,1.0,0.0019960079807788134,0.0
YOR361C,YNL007C,1,15.049433,1.0,0.002994012087583542,0.0
YPL119C,YMR260C,1,15.012949,1.0,0.003992015961557627,0.0
YBR251W,YEL026W,0,14.400751,0.800000011920929,0.003992015961557627,0.00010002000635722652
YPR016C,YNL007C,1,13.458079,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YPR163C,YPL119C,1,13.084938,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YNL175C,YDR283C,1,12.867149,0.875,0.006986028049141169,0.00010002000635722652
YPR163C,YDR494W,1,12.739455,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YGR162W,YPL119C,1,12.265038,0.8999999761581421,0.008982036262750626,0.00010002000635722652
YJL138C,YPL119C,1,12.247612,0.9090909361839294,0.009980039671063423,0.00010002000635722652
YDR429C,YPL119C,1,12.099444,0.9166666865348816,0.010978044010698795,0.00010002000635722652
YDR091C,YDR283C,1,11.892849,0.9230769276618958,0.011976048350334167,0.00010002000635722652
YOR361C,YPL005W,1,11.761562,0.9285714030265808,0.012974051758646965,0.00010002000635722652
YPR016C,YDR494W,1,11.445384,0.9333333373069763,0.013972056098282337,0.00010002000635722652
YPL237W,YDR283C,1,11.361923,0.9375,0.014970059506595135,0.00010002000635722652
YBL090W,YPR163C,1,11.340767,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YPR041W,YNL007C,1,11.224263,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YDR116C,YEL026W,0,11.126573,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YOR361C,YDR283C,1,11.094255,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YKR026C,YPL119C,1,11.092015,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YOR361C,YNR007C,0,10.982769,0.8636363744735718,0.01896207593381405,0.0003000600263476372
YER153C,YPR163C,1,10.872896,0.8695651888847351,0.019960079342126846,0.0003000600263476372
YOL139C,YDR283C,1,10.738489,0.875,0.020958084613084793,0.0003000600263476372
YPR163C,YPL118W,1,10.679006,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YJL138C,YDR283C,1,10.579375,0.8846153616905212,0.022954091429710388,0.0003000600263476372
YKR059W,YPL237W,1,10.361458,0.8888888955116272,0.023952096700668335,0.0003000600263476372
YJR007W,YDR283C,1,10.334676,0.8928571343421936,0.024950100108981133,0.0003000600263476372
YER153C,YMR260C,1,10.327682,0.8965517282485962,0.02594810351729393,0.0003000600263476372
YNL007C,YAL035W,1,10.317352,0.8999999761581421,0.026946106925606728,0.0003000600263476372
YBR079C,YPL119C,1,10.252588,0.9032257795333862,0.027944112196564674,0.0003000600263476372
YER025W,YDR494W,1,10.20149,0.90625,0.028942115604877472,0.0003000600263476372
YCR077C,YMR260C,1,10.185059,0.9090909361839294,0.02994011901319027,0.0003000600263476372
YER025W,YPL118W,1,10.181099,0.9117646813392639,0.030938124284148216,0.0003000600263476372
YER165W,YBL090W,1,10.175902,0.9142857193946838,0.031936127692461014,0.0003000600263476372
YPL005W,YMR260C,1,10.074012,0.9166666865348816,0.03293413296341896,0.0003000600263476372
YOR204W,YNL007C,1,9.968052,0.9189189076423645,0.03393213450908661,0.0003000600263476372
YGR027C,YIL142W,0,9.945482,0.8947368264198303,0.03393213450908661,0.0004000800254289061
YMR146C,YDR283C,1,9.937516,0.8974359035491943,0.034930139780044556,0.0004000800254289061
YGR214W,YDR511W,0,9.870588,0.875,0.034930139780044556,0.000500100024510175
YMR309C,YPL119C,1,9.833189,0.8780487775802612,0.0359281450510025,0.000500100024510175
YEL034W,YJL140W,1,9.829535,0.8809523582458496,0.03692614659667015,0.000500100024510175
YKL139W,YLR150W,1,9.788446,0.8837209343910217,0.0379241518676281,0.000500100024510175
YDR091C,YJR007W,1,9.736315,0.8863636255264282,0.038922157138586044,0.000500100024510175
