Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER172C,YOR086C,0,29.592072,0.0,0.0,9.999999747378752e-05
YLR336C,YHR104W,1,22.366196,0.5,0.0010000000474974513,9.999999747378752e-05
YFL014W,YLR006C,1,18.891384,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YOR324C,YFL014W,1,18.232708,0.75,0.003000000026077032,9.999999747378752e-05
YPL180W,YFL014W,1,17.129051,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR248W,YFL014W,1,16.551413,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YOR297C,YDR171W,1,16.261055,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YHR149C,YPR160W,0,16.220602,0.75,0.006000000052154064,0.00019999999494757503
YML016C,YDL145C,0,15.837351,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDL235C,YFL014W,1,15.822102,0.699999988079071,0.007000000216066837,0.0003000000142492354
YER118C,YHR104W,1,15.567812,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPL240C,YOR324C,1,15.182413,0.75,0.008999999612569809,0.0003000000142492354
YLR336C,YLR006C,1,14.427885,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YAL028W,YFL014W,1,14.252444,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YER151C,YHR104W,1,14.207302,0.800000011920929,0.012000000104308128,0.0003000000142492354
YER062C,YDR171W,1,13.969178,0.8125,0.013000000268220901,0.0003000000142492354
YLR019W,YFL014W,1,13.960565,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YER062C,YOR028C,1,13.943287,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBR066C,YIL053W,1,13.891661,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YOR008C,YPR065W,1,13.776693,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YBR260C,YDR171W,1,13.682953,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YFR028C,YFL014W,1,13.626048,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YFR028C,YOR028C,1,13.266265,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YPL061W,YFL014W,1,13.126787,0.875,0.020999999716877937,0.0003000000142492354
YBR260C,YHR104W,1,13.074858,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YHL007C,YFL014W,1,13.018747,0.8846153616905212,0.023000000044703484,0.0003000000142492354
YER062C,YIL053W,1,12.896888,0.8888888955116272,0.024000000208616257,0.0003000000142492354
YER062C,YLR248W,1,12.839145,0.8928571343421936,0.02500000037252903,0.0003000000142492354
YNR031C,YFL014W,1,12.786161,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YAL028W,YER062C,1,12.557565,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YDR192C,YFL014W,1,12.5535755,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YDR171W,YIL053W,1,12.545921,0.90625,0.028999999165534973,0.0003000000142492354
YDR043C,YER118C,1,12.478704,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YCR073C,YFL014W,1,12.363719,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YLR362W,YIL053W,1,12.270098,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YPL239W,YLR006C,1,12.153538,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YHR104W,YHR205W,1,12.086534,0.9189189076423645,0.03400000184774399,0.0003000000142492354
YLL010C,YDR043C,1,11.92116,0.9210526347160339,0.03500000014901161,0.0003000000142492354
YLR138W,YHR104W,1,11.906824,0.9230769276618958,0.035999998450279236,0.0003000000142492354
YKR072C,YOR028C,1,11.859097,0.925000011920929,0.03700000047683716,0.0003000000142492354
YER062C,YDR420W,1,11.831501,0.9268292784690857,0.03799999877810478,0.0003000000142492354
YER062C,YDL235C,1,11.797019,0.9285714030265808,0.039000000804662704,0.0003000000142492354
YDR171W,YLR006C,1,11.723337,0.930232584476471,0.03999999910593033,0.0003000000142492354
YLL010C,YFL014W,1,11.639788,0.9318181872367859,0.04100000113248825,0.0003000000142492354
YER062C,YFR028C,1,11.5920925,0.9333333373069763,0.041999999433755875,0.0003000000142492354
YDR043C,YHR205W,1,11.542795,0.9347826242446899,0.0430000014603138,0.0003000000142492354
YLL010C,YER062C,1,11.511133,0.936170220375061,0.04399999976158142,0.0003000000142492354
YPL240C,YGR014W,1,11.510607,0.9375,0.04500000178813934,0.0003000000142492354
YPR075C,YIL053W,1,11.478499,0.9387755393981934,0.04600000008940697,0.0003000000142492354
YPL240C,YFL014W,1,11.442575,0.9399999976158142,0.04699999839067459,0.0003000000142492354
YPL240C,YIL053W,1,11.374315,0.9411764740943909,0.04800000041723251,0.0003000000142492354
YOR324C,YHR104W,1,11.354795,0.942307710647583,0.04899999871850014,0.0003000000142492354
YDR040C,YHR104W,1,11.30459,0.9433962106704712,0.05000000074505806,0.0003000000142492354
YPL240C,YPL180W,1,11.241558,0.9444444179534912,0.050999999046325684,0.0003000000142492354
YDL235C,YHR104W,1,11.241524,0.9454545378684998,0.052000001072883606,0.0003000000142492354
YNR031C,YER062C,1,11.193945,0.9464285969734192,0.05299999937415123,0.0003000000142492354
YER062C,YER151C,1,11.192087,0.9473684430122375,0.05400000140070915,0.0003000000142492354
YBR260C,YKL143W,1,11.136423,0.9482758641242981,0.054999999701976776,0.0003000000142492354
YPL240C,YOR008C,1,11.091106,0.9491525292396545,0.0560000017285347,0.0003000000142492354
YER062C,YKR072C,1,11.027029,0.949999988079071,0.05700000002980232,0.0003000000142492354
YIL147C,YDR171W,1,11.01193,0.9508196711540222,0.057999998331069946,0.0003000000142492354
YPL152W,YLR332W,1,10.969128,0.9516128897666931,0.05900000035762787,0.0003000000142492354
YIL147C,YFL014W,1,10.953932,0.9523809552192688,0.05999999865889549,0.0003000000142492354
YPL240C,YER118C,1,10.920569,0.953125,0.061000000685453415,0.0003000000142492354
YPL152W,YER062C,1,10.913107,0.9538461565971375,0.06199999898672104,0.0003000000142492354
YDL022W,YHR205W,1,10.893492,0.9545454382896423,0.06300000101327896,0.0003000000142492354
YPR075C,YFL014W,1,10.875608,0.9552238583564758,0.06400000303983688,0.0003000000142492354
YPL152W,YBR066C,1,10.827618,0.9558823704719543,0.06499999761581421,0.0003000000142492354
YER062C,YHR205W,1,10.819628,0.95652174949646,0.06599999964237213,0.0003000000142492354
YHR041C,YLR270W,0,10.689379,0.9428571462631226,0.06599999964237213,0.00039999998989515007
YER062C,YPR075C,1,10.669783,0.9436619877815247,0.06700000166893005,0.00039999998989515007
YER062C,YHL007C,1,10.635586,0.9444444179534912,0.06800000369548798,0.00039999998989515007
YJL069C,YLR178C,0,10.604675,0.931506872177124,0.06800000369548798,0.0005000000237487257
YER062C,YHR065C,0,10.579044,0.9189189076423645,0.06800000369548798,0.0006000000284984708
YER062C,YOR008C,1,10.523648,0.9200000166893005,0.0689999982714653,0.0006000000284984708
YDL022W,YIL053W,1,10.4797535,0.9210526347160339,0.07000000029802322,0.0006000000284984708
YPL152W,YMR125W,1,10.455322,0.9220778942108154,0.07100000232458115,0.0006000000284984708
YNR031C,YDR043C,1,10.323547,0.9230769276618958,0.07199999690055847,0.0006000000284984708
YPL239W,YDL022W,1,10.244224,0.9240506291389465,0.0729999989271164,0.0006000000284984708
YBR066C,YDL022W,1,10.230273,0.925000011920929,0.07400000095367432,0.0006000000284984708
YPL240C,YIL153W,1,10.214434,0.9259259104728699,0.07500000298023224,0.0006000000284984708
YJL128C,YHR104W,1,10.171168,0.9268292784690857,0.07599999755620956,0.0006000000284984708
YDL022W,YER151C,1,10.148852,0.9277108311653137,0.07699999958276749,0.0006000000284984708
YPL061W,YOR028C,1,10.118938,0.9285714030265808,0.07800000160932541,0.0006000000284984708
YDR171W,YOR028C,1,10.113472,0.929411768913269,0.07900000363588333,0.0006000000284984708
YBR066C,YPL239W,1,10.0879135,0.930232584476471,0.07999999821186066,0.0006000000284984708
YMR125W,YHR104W,1,9.966722,0.931034505367279,0.08100000023841858,0.0006000000284984708
YDL022W,YHL007C,1,9.872463,0.9318181872367859,0.0820000022649765,0.0006000000284984708
YER062C,YOR324C,1,9.840641,0.932584285736084,0.08299999684095383,0.0006000000284984708
YLR362W,YER118C,1,9.839544,0.9333333373069763,0.08399999886751175,0.0006000000284984708
YBR260C,YLR336C,1,9.719561,0.9340659379959106,0.08500000089406967,0.0006000000284984708
YPL239W,YDR171W,1,9.711626,0.9347826242446899,0.0860000029206276,0.0006000000284984708
YAL028W,YKR072C,1,9.655085,0.9354838728904724,0.08699999749660492,0.0006000000284984708
YER062C,YHR114W,1,9.651526,0.936170220375061,0.08799999952316284,0.0006000000284984708
