Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR078C,YGR180C,1,15.801694,1.0,0.0009871668880805373,0.0
YML069W,YLR002C,1,13.818319,1.0,0.0019743337761610746,0.0
YIL131C,YBL035C,1,13.645416,1.0,0.00296150054782629,0.0
YAL015C,YML065W,1,13.562822,1.0,0.003948667552322149,0.0
YER143W,YLR002C,1,13.001702,1.0,0.004935834091156721,0.0
YAL015C,YLR103C,1,12.037349,1.0,0.00592300109565258,0.0
YML069W,YNL182C,1,11.786143,1.0,0.006910167634487152,0.0
YLR321C,YGR180C,1,11.710078,1.0,0.007897335104644299,0.0
YLR135W,YDR226W,1,11.673952,1.0,0.00888450164347887,0.0
YMR078C,YLR002C,1,11.586447,1.0,0.009871668182313442,0.0
YPL181W,YLR103C,1,11.500185,1.0,0.010858834721148014,0.0
YHR031C,YDR226W,1,11.484816,1.0,0.01184600219130516,0.0
YBR057C,YNL273W,1,11.406475,1.0,0.012833168730139732,0.0
YNL312W,YDR310C,1,11.310655,1.0,0.013820335268974304,0.0
YPR175W,YNL262W,1,11.120907,1.0,0.01480750273913145,0.0
YMR078C,YGR048W,1,11.022328,1.0,0.015794670209288597,0.0
YER143W,YIL131C,1,11.008106,1.0,0.01678183674812317,0.0
YOL090W,YKL113C,1,10.8730755,1.0,0.01776900328695774,0.0
YPR175W,YGR109C,1,10.867849,1.0,0.018756169825792313,0.0
YHR085W,YPR120C,1,10.785895,1.0,0.019743336364626884,0.0
YNL072W,YKL045W,1,10.702246,1.0,0.020730502903461456,0.0
YDR052C,YDR226W,1,10.591789,1.0,0.021717669442296028,0.0
YDR097C,YBL035C,1,10.584412,1.0,0.02270483784377575,0.0
YPR162C,YJL026W,1,10.519339,1.0,0.02369200438261032,0.0
YHR085W,YNL102W,1,10.465963,1.0,0.024679170921444893,0.0
YGR048W,YIL131C,1,10.445848,1.0,0.025666337460279465,0.0
YNL312W,YDL074C,1,10.445368,1.0,0.026653503999114037,0.0
YNL273W,YPR162C,1,10.430773,1.0,0.02764067053794861,0.0
YDR489W,YBL035C,1,10.389696,1.0,0.02862783893942833,0.0
YBL035C,YGR109C,1,10.36117,1.0,0.0296150054782629,0.0
YDL102W,YMR078C,1,10.272622,1.0,0.030602172017097473,0.0
YJL173C,YLL004W,1,10.256855,1.0,0.031589340418577194,0.0
YDL164C,YKL045W,1,10.139587,1.0,0.03257650509476662,0.0
YML069W,YBL035C,1,10.109867,1.0,0.03356367349624634,0.0
YOL090W,YHR085W,1,10.094482,1.0,0.03455083817243576,0.0
YOR144C,YMR078C,1,10.027374,1.0,0.03553800657391548,0.0
YHR197W,YBR278W,1,10.025666,1.0,0.036525171250104904,0.0
YPL029W,YLR103C,1,9.975588,1.0,0.037512339651584625,0.0
YNL072W,YML061C,1,9.913937,1.0,0.038499508053064346,0.0
YPR175W,YBR170C,1,9.893317,1.0,0.03948667272925377,0.0
YNL273W,YGR180C,1,9.889807,1.0,0.04047384113073349,0.0
YLR135W,YJL026W,1,9.825656,1.0,0.04146100580692291,0.0
YGL192W,YLR002C,1,9.825435,1.0,0.042448174208402634,0.0
YGR180C,YKL113C,1,9.759895,1.0,0.043435338884592056,0.0
YBR060C,YJL026W,1,9.750366,1.0,0.04442250728607178,0.0
YDR052C,YJL026W,1,9.740603,1.0,0.0454096756875515,0.0
YJL194W,YNL261W,1,9.678052,1.0,0.04639684036374092,0.0
YER049W,YGL192W,0,9.613735,0.9791666865348816,0.04639684036374092,0.00010013017163146287
YNL102W,YNL261W,1,9.577947,0.9795918464660645,0.04738400876522064,0.00010013017163146287
YJL194W,YDR099W,1,9.550849,0.9800000190734863,0.048371173441410065,0.00010013017163146287
YOL090W,YPR135W,1,9.517086,0.9803921580314636,0.049358341842889786,0.00010013017163146287
YIL131C,YLL004W,1,9.375264,0.9807692170143127,0.05034551024436951,0.00010013017163146287
YDL074C,YIL066C,1,9.370136,0.9811320900917053,0.05133267492055893,0.00010013017163146287
YDL126C,YLR002C,1,9.3103695,0.9814814925193787,0.05231984332203865,0.00010013017163146287
YHR197W,YLR103C,1,9.252008,0.9818181991577148,0.05330700799822807,0.00010013017163146287
YDR097C,YNL312W,1,9.251915,0.9821428656578064,0.054294176399707794,0.00010013017163146287
YLR002C,YLR320W,1,9.243713,0.9824561476707458,0.05528134107589722,0.00010013017163146287
YOR060C,YAR007C,1,9.214447,0.982758641242981,0.05626850947737694,0.00010013017163146287
YDL102W,YIL066C,1,9.160754,0.9830508232116699,0.05725567787885666,0.00010013017163146287
YLR103C,YJL026W,1,9.147959,0.9833333492279053,0.05824284255504608,0.00010013017163146287
YOL090W,YOR330C,1,9.114554,0.9836065769195557,0.0592300109565258,0.00010013017163146287
YKL045W,YNL262W,1,9.113011,0.9838709831237793,0.060217175632715225,0.00010013017163146287
YCR092C,YHR085W,1,9.051924,0.9841269850730896,0.061204344034194946,0.00010013017163146287
YMR048W,YDR226W,1,9.011297,0.984375,0.06219150871038437,0.00010013017163146287
YPL016W,YGR180C,1,8.952913,0.9846153855323792,0.06317868083715439,0.00010013017163146287
YNL312W,YML065W,1,8.927904,0.9848484992980957,0.06416584551334381,0.00010013017163146287
YOL090W,YNL312W,1,8.899266,0.9850746393203735,0.06515301018953323,0.00010013017163146287
YJL194W,YBR136W,1,8.8989315,0.9852941036224365,0.06614017486572266,0.00010013017163146287
YGR180C,YLR274W,1,8.875526,0.9855072498321533,0.06712734699249268,0.00010013017163146287
YLR117C,YDR226W,1,8.86159,0.9857142567634583,0.0681145116686821,0.00010013017163146287
YBR278W,YNL182C,1,8.860101,0.98591548204422,0.06910167634487152,0.00010013017163146287
YBR160W,YMR078C,1,8.790838,0.9861111044883728,0.07008884847164154,0.00010013017163146287
YKL022C,YLR103C,1,8.708682,0.9863013625144958,0.07107601314783096,0.00010013017163146287
YAL015C,YBR170C,1,8.65637,0.9864864945411682,0.07206317782402039,0.00010013017163146287
YBR170C,YKL113C,1,8.652247,0.9866666793823242,0.07305034250020981,0.00010013017163146287
YJL173C,YLR103C,1,8.651167,0.9868420958518982,0.07403751462697983,0.00010013017163146287
YIL131C,YLR103C,1,8.636837,0.9870129823684692,0.07502467930316925,0.00010013017163146287
YNL290W,YJL173C,1,8.623194,0.9871794581413269,0.07601184397935867,0.00010013017163146287
YNL072W,YDL074C,1,8.587597,0.9873417615890503,0.07699901610612869,0.00010013017163146287
YBR275C,YNL102W,1,8.587339,0.987500011920929,0.07798618078231812,0.00010013017163146287
YNL088W,YMR078C,1,8.574551,0.9876543283462524,0.07897334545850754,0.00010013017163146287
YHR085W,YDR099W,1,8.535279,0.9878048896789551,0.07996051013469696,0.00010013017163146287
YBR136W,YPL167C,1,8.524007,0.9879518151283264,0.08094768226146698,0.00010013017163146287
YNL290W,YBR088C,1,8.510733,0.988095223903656,0.0819348469376564,0.00010013017163146287
YPR162C,YGR180C,1,8.507832,0.9882352948188782,0.08292201161384583,0.00010013017163146287
YPR135W,YAR007C,1,8.505596,0.9883720874786377,0.08390918374061584,0.00010013017163146287
YMR234W,YJL026W,1,8.457089,0.9885057210922241,0.08489634841680527,0.00010013017163146287
YAL015C,YDL074C,1,8.452806,0.9886363744735718,0.08588351309299469,0.00010013017163146287
YBR275C,YER070W,1,8.416409,0.9887640476226807,0.08687067776918411,0.00010013017163146287
YPL181W,YGL201C,1,8.39443,0.9888888597488403,0.08785784989595413,0.00010013017163146287
YNL088W,YPL181W,1,8.381127,0.9890109896659851,0.08884501457214355,0.00010013017163146287
YAL015C,YGL201C,1,8.338993,0.989130437374115,0.08983217924833298,0.00010013017163146287
YDL126C,YIL131C,1,8.337341,0.9892473220825195,0.090819351375103,0.00010013017163146287
YJL173C,YML069W,1,8.315082,0.9893617033958435,0.09180651605129242,0.00010013017163146287
YER143W,YJR043C,1,8.291695,0.9894737005233765,0.09279368072748184,0.00010013017163146287
YER095W,YNL102W,1,8.266544,0.9895833134651184,0.09378084540367126,0.00010013017163146287
YDL126C,YKL045W,1,8.258137,0.9896907210350037,0.09476801753044128,0.00010013017163146287
YML065W,YKL113C,1,8.240328,0.9897959232330322,0.0957551822066307,0.00010013017163146287
YDL042C,YJL026W,1,8.234392,0.9898989796638489,0.09674234688282013,0.00010013017163146287
YDR097C,YLR321C,1,8.224407,0.9900000095367432,0.09772951900959015,0.00010013017163146287
YDL113C,YDL102W,0,8.197735,0.9801980257034302,0.09772951900959015,0.00020026034326292574
YJR046W,YLR103C,1,8.1883745,0.9803921580314636,0.09871668368577957,0.00020026034326292574
YER143W,YMR075W,1,8.18292,0.9805825352668762,0.099703848361969,0.00020026034326292574
YGR048W,YDR310C,1,8.15781,0.9807692170143127,0.10069102048873901,0.00020026034326292574
YNL102W,YLR320W,1,8.13416,0.9809523820877075,0.10167818516492844,0.00020026034326292574
YBR275C,YBR060C,1,8.127853,0.9811320900917053,0.10266534984111786,0.00020026034326292574
YLR002C,YDR217C,1,8.12554,0.9813084006309509,0.10365251451730728,0.00020026034326292574
YAL015C,YBR202W,1,8.111216,0.9814814925193787,0.1046396866440773,0.00020026034326292574
YJR006W,YML065W,1,8.110684,0.9816513657569885,0.10562685132026672,0.00020026034326292574
YJL194W,YLR103C,1,8.079026,0.9818181991577148,0.10661401599645615,0.00020026034326292574
YJL194W,YGR109C,1,8.028333,0.9819819927215576,0.10760118812322617,0.00020026034326292574
YBR228W,YML061C,1,8.008143,0.9821428656578064,0.10858835279941559,0.00020026034326292574
YJL095W,YHR085W,0,8.003924,0.9734513163566589,0.10858835279941559,0.0003003905003424734
YMR179W,YCL016C,0,7.96156,0.9649122953414917,0.10858835279941559,0.0004005206865258515
YBR098W,YLR002C,1,7.953762,0.9652174115180969,0.10957551747560501,0.0004005206865258515
YNL182C,YAR007C,1,7.9419417,0.9655172228813171,0.11056268215179443,0.0004005206865258515
YIL131C,YNL262W,1,7.8914742,0.9658119678497314,0.11154985427856445,0.0004005206865258515
YBL035C,YOR279C,1,7.8832817,0.9661017060279846,0.11253701895475388,0.0004005206865258515
YDR097C,YFR027W,1,7.8721695,0.9663865566253662,0.1135241836309433,0.0004005206865258515
YPR175W,YLR321C,1,7.834583,0.9666666388511658,0.11451135575771332,0.0004005206865258515
YDL164C,YML065W,1,7.810752,0.9669421315193176,0.11549852043390274,0.0004005206865258515
YNL312W,YOR060C,1,7.805619,0.9672130942344666,0.11648568511009216,0.0004005206865258515
YDR226W,YPR023C,1,7.774292,0.9674796462059021,0.11747284978628159,0.0004005206865258515
YGR103W,YKL101W,0,7.750489,0.9596773982048035,0.11747284978628159,0.0005006508436053991
