Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL203W,YBL087C,1,30.22048,1.0,0.0009861933067440987,0.0
YPL119C,YGR085C,1,29.75774,1.0,0.0019723866134881973,0.0
YOL045W,YDL083C,1,27.698528,1.0,0.002958579920232296,0.0
YPL203W,YLL045C,1,25.310974,1.0,0.003944773226976395,0.0
YOL045W,YGL147C,1,25.206085,1.0,0.004930966533720493,0.0
YLL045C,YDL021W,0,24.280483,0.8333333134651184,0.004930966533720493,0.00010014019790105522
YJL177W,YAL005C,1,21.076515,0.8571428656578064,0.005917159840464592,0.00010014019790105522
YPL220W,YHR203C,1,20.657225,0.875,0.006903353147208691,0.00010014019790105522
YPL143W,YOL045W,1,19.695492,0.8888888955116272,0.00788954645395279,0.00010014019790105522
YPL203W,YGL189C,1,19.406979,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YHR203C,YOL040C,1,19.27065,0.9090909361839294,0.009861933067440987,0.00010014019790105522
YPL203W,YJL189W,1,18.950172,0.9166666865348816,0.010848126374185085,0.00010014019790105522
YOR293W,YOL121C,1,18.941757,0.9230769276618958,0.011834319680929184,0.00010014019790105522
YGR148C,YHR168W,1,18.916822,0.9285714030265808,0.012820512987673283,0.00010014019790105522
YPL119C,YJR145C,1,18.765137,0.9333333373069763,0.013806706294417381,0.00010014019790105522
YNL162W,YLR061W,1,18.74427,0.9375,0.01479289960116148,0.00010014019790105522
YER102W,YPL220W,1,18.597612,0.9411764740943909,0.01577909290790558,0.00010014019790105522
YER102W,YPR102C,1,18.555119,0.9444444179534912,0.016765285283327103,0.00010014019790105522
YOL045W,YGR085C,1,18.466106,0.9473684430122375,0.017751479521393776,0.00010014019790105522
YKR057W,YHR168W,1,18.41143,0.949999988079071,0.0187376718968153,0.00010014019790105522
YOL045W,YIL148W,1,18.369062,0.9523809552192688,0.019723866134881973,0.00010014019790105522
YFL023W,YDL083C,1,18.26027,0.9545454382896423,0.020710058510303497,0.00010014019790105522
YJL190C,YLR325C,1,17.913544,0.95652174949646,0.02169625274837017,0.00010014019790105522
YLR061W,YOL121C,1,17.885075,0.9583333134651184,0.022682445123791695,0.00010014019790105522
YPL198W,YOR293W,1,17.74421,0.9599999785423279,0.023668639361858368,0.00010014019790105522
YER006W,YFL014W,0,17.736403,0.9230769276618958,0.023668639361858368,0.00020028039580211043
YFL023W,YDL081C,1,17.608742,0.9259259104728699,0.024654831737279892,0.00020028039580211043
YDR328C,YOL120C,1,17.591326,0.9285714030265808,0.025641025975346565,0.00020028039580211043
YLR367W,YMR121C,1,17.566069,0.931034505367279,0.02662721835076809,0.00020028039580211043
YBL087C,YPL079W,1,17.537716,0.9333333373069763,0.027613412588834763,0.00020028039580211043
YER131W,YDR328C,1,17.495874,0.9354838728904724,0.028599604964256287,0.00020028039580211043
YDR328C,YBR191W,1,17.466908,0.9375,0.02958579920232296,0.00020028039580211043
YGR214W,YER150W,0,17.439396,0.9090909361839294,0.02958579920232296,0.00030042059370316565
YBL072C,YOL121C,1,17.386658,0.9117646813392639,0.030571991577744484,0.00030042059370316565
YOR167C,YAL005C,1,17.355438,0.9142857193946838,0.03155818581581116,0.00030042059370316565
YHR010W,YOR182C,1,17.345528,0.9166666865348816,0.03254437819123268,0.00030042059370316565
YNL067W,YOL121C,1,17.332523,0.9189189076423645,0.033530570566654205,0.00030042059370316565
YMR121C,YOL040C,1,17.332125,0.9210526347160339,0.03451676666736603,0.00030042059370316565
