Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR125C,YCR034W,1,20.2829,1.0,0.0009960159659385681,0.0
YMR077C,YLR083C,1,19.284124,1.0,0.0019920319318771362,0.0
YCR034W,YMR197C,1,19.17646,1.0,0.0029880478978157043,0.0
YNL265C,YLR083C,1,18.83172,1.0,0.0039840638637542725,0.0
YLR372W,YHL002W,1,18.790672,1.0,0.004980079829692841,0.0
YCR034W,YDR425W,1,18.772667,1.0,0.005976095795631409,0.0
YJR125C,YLR083C,1,18.35783,1.0,0.006972111761569977,0.0
YJR125C,YLR372W,1,18.120373,1.0,0.007968127727508545,0.0
YJL151C,YLR039C,1,16.295208,1.0,0.008964143693447113,0.0
YLR083C,YOL100W,1,16.057432,1.0,0.009960159659385681,0.0
YCR034W,YOL100W,1,15.805519,1.0,0.01095617562532425,0.0
YAL026C,YGR295C,1,15.464821,1.0,0.011952191591262817,0.0
YMR110C,YLR221C,0,15.158533,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YPL183C,YDL113C,1,15.132008,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YKL002W,YCR034W,1,15.111231,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YNL336W,YPL266W,0,15.010164,0.875,0.013944223523139954,0.00020008003048133105
YJR125C,YPL183C,1,14.807882,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YPL183C,YER143W,1,14.70368,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YLR083C,YMR004W,1,14.666202,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YLR372W,YJR161C,1,14.32001,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YLR039C,YOL129W,1,14.229309,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YJR073C,YDL112W,0,13.898495,0.8636363744735718,0.018924303352832794,0.00030012003844603896
YHL021C,YPR010C,0,13.785103,0.8260869383811951,0.018924303352832794,0.0004001600609626621
YNL336W,YJL204C,1,13.782778,0.8333333134651184,0.019920319318771362,0.0004001600609626621
YAL023C,YOR036W,0,13.587685,0.800000011920929,0.019920319318771362,0.0005002000834792852
YBL050W,YCR034W,0,13.405001,0.7692307829856873,0.019920319318771362,0.0006002400768920779
YMR004W,YJR044C,1,13.361797,0.7777777910232544,0.02091633528470993,0.0006002400768920779
YKL124W,YLR372W,1,13.358671,0.7857142686843872,0.0219123512506485,0.0006002400768920779
YER110C,YDR001C,0,13.350909,0.7586206793785095,0.0219123512506485,0.0007002801285125315
YNL336W,YJL207C,1,13.17835,0.7666666507720947,0.022908367216587067,0.0007002801285125315
YNL336W,YML097C,1,13.172419,0.774193525314331,0.023904383182525635,0.0007002801285125315
YDR141C,YGR142W,1,13.111193,0.78125,0.024900399148464203,0.0007002801285125315
YDR358W,YOR357C,1,12.847549,0.7878788113594055,0.02589641511440277,0.0007002801285125315
YLR039C,YNL336W,1,12.632393,0.7941176295280457,0.02689243108034134,0.0007002801285125315
YDR358W,YFL062W,1,12.501678,0.800000011920929,0.027888447046279907,0.0007002801285125315
YLR025W,YJR161C,1,12.270953,0.8055555820465088,0.028884463012218475,0.0007002801285125315
YBR169C,YGL097W,0,12.234673,0.7837837934494019,0.028884463012218475,0.0008003201219253242
YOL129W,YGR142W,1,12.233492,0.7894737124443054,0.029880478978157043,0.0008003201219253242
YJR161C,YMR004W,1,12.096134,0.7948718070983887,0.03087649494409561,0.0008003201219253242
YDR425W,YER031C,1,12.054113,0.800000011920929,0.03187251091003418,0.0008003201219253242
YLL039C,YIL040W,0,12.038929,0.7804877758026123,0.03187251091003418,0.0009003601153381169
YFL062W,YJR086W,0,12.005391,0.761904776096344,0.03187251091003418,0.0010004001669585705
YCR034W,YHR012W,1,11.972458,0.7674418687820435,0.03286852687597275,0.0010004001669585705
YLR025W,YHR108W,1,11.861962,0.7727272510528564,0.033864542841911316,0.0010004001669585705
YLR083C,YJL154C,1,11.838745,0.7777777910232544,0.034860558807849884,0.0010004001669585705
YGR088W,YDR023W,0,11.763005,0.760869562625885,0.034860558807849884,0.0011004401603713632
YIR006C,YMR197C,1,11.748743,0.7659574747085571,0.03585657477378845,0.0011004401603713632
YKR014C,YLR372W,1,11.709788,0.7708333134651184,0.03685259073972702,0.0011004401603713632
YER143W,YNL336W,1,11.671242,0.7755101919174194,0.03784860670566559,0.0011004401603713632
YER143W,YNR075W,1,11.646965,0.7799999713897705,0.038844622671604156,0.0011004401603713632
YOR357C,YDR456W,1,11.579266,0.7843137383460999,0.039840638637542725,0.0011004401603713632
YGR206W,YCR034W,1,11.441555,0.7884615659713745,0.04083665460348129,0.0011004401603713632
YMR004W,YBL102W,1,11.421358,0.7924528121948242,0.04183267056941986,0.0011004401603713632
YDR407C,YFL062W,1,11.409647,0.7962962985038757,0.04282868653535843,0.0011004401603713632
YDR425W,YNR075W,1,11.38736,0.800000011920929,0.043824702501297,0.0011004401603713632
YGR295C,YJL036W,1,11.387152,0.8035714030265808,0.044820718467235565,0.0011004401603713632
YGR295C,YDR484W,1,11.301632,0.8070175647735596,0.04581673443317413,0.0011004401603713632
