Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR085W,YKL109W,1,30.409258,1.0,0.0009960159659385681,0.0
YBR085W,YMR256C,1,29.013725,1.0,0.0019920319318771362,0.0
YBR085W,YKL148C,1,25.808643,1.0,0.0029880478978157043,0.0
YIL111W,YOR065W,1,24.649544,1.0,0.0039840638637542725,0.0
YJL200C,YEL024W,1,24.472784,1.0,0.004980079829692841,0.0
YMR056C,YLR038C,1,23.722878,1.0,0.005976095795631409,0.0
YJL200C,YGL191W,1,23.579823,1.0,0.006972111761569977,0.0
YBR085W,YGL187C,1,21.58531,1.0,0.007968127727508545,0.0
YBR085W,YDR148C,1,21.551,1.0,0.008964143693447113,0.0
YJL166W,YBR072W,0,21.43924,0.8999999761581421,0.008964143693447113,0.00010004001524066553
YJL200C,YLR038C,1,21.290722,0.9090909361839294,0.009960159659385681,0.00010004001524066553
YBR085W,YNL117W,1,21.217592,0.9166666865348816,0.01095617562532425,0.00010004001524066553
YMR081C,YLL041C,1,21.05829,0.9230769276618958,0.011952191591262817,0.00010004001524066553
YJL200C,YOL071W,1,21.030766,0.9285714030265808,0.012948207557201385,0.00010004001524066553
YML120C,YOR355W,1,20.435818,0.9333333373069763,0.013944223523139954,0.00010004001524066553
YEL024W,YDR178W,1,20.359768,0.9375,0.014940239489078522,0.00010004001524066553
YBR085W,YOR142W,1,19.858906,0.9411764740943909,0.01593625545501709,0.00010004001524066553
YMR002W,YEL024W,1,19.635513,0.9444444179534912,0.016932271420955658,0.00010004001524066553
YMR056C,YPL262W,1,19.59211,0.9473684430122375,0.017928287386894226,0.00010004001524066553
YJL200C,YKR046C,1,19.542221,0.949999988079071,0.018924303352832794,0.00010004001524066553
YJL200C,YFR049W,1,19.535303,0.9523809552192688,0.019920319318771362,0.00010004001524066553
YMR256C,YLL041C,1,19.274372,0.9545454382896423,0.02091633528470993,0.00010004001524066553
YEL024W,YMR165C,1,19.237865,0.95652174949646,0.0219123512506485,0.00010004001524066553
YEL039C,YKL109W,1,19.19329,0.9583333134651184,0.022908367216587067,0.00010004001524066553
YJL200C,YOR142W,1,19.15232,0.9599999785423279,0.023904383182525635,0.00010004001524066553
YMR256C,YEL024W,1,19.014725,0.9615384340286255,0.024900399148464203,0.00010004001524066553
YBR085W,YHR001W-A,1,18.95673,0.9629629850387573,0.02589641511440277,0.00010004001524066553
YBR085W,YML091C,0,18.92553,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YMR256C,YMR056C,1,18.893402,0.931034505367279,0.02689243108034134,0.00020008003048133105
YFR033C,YNL117W,1,18.834291,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YPR001W,YGL187C,1,18.78646,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YDR178W,YDR298C,1,18.70431,0.9375,0.029880478978157043,0.00020008003048133105
YDR529C,YDR178W,1,18.676987,0.939393937587738,0.03087649494409561,0.00020008003048133105
YEL024W,YGL187C,1,18.624716,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YPR191W,YIL111W,1,18.597565,0.9428571462631226,0.03286852687597275,0.00020008003048133105
YJR048W,YKL093W,1,18.575562,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YNR001C,YMR002W,1,18.510162,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YMR256C,YDR178W,1,18.478455,0.9473684430122375,0.03585657477378845,0.00020008003048133105
YDL067C,YNL037C,1,18.472603,0.9487179517745972,0.03685259073972702,0.00020008003048133105
YPR191W,YLL041C,1,18.39272,0.949999988079071,0.03784860670566559,0.00020008003048133105
YJL200C,YMR256C,1,18.265522,0.9512194991111755,0.038844622671604156,0.00020008003048133105
YMR056C,YKL109W,1,18.260244,0.9523809552192688,0.039840638637542725,0.00020008003048133105
YBL045C,YKL093W,1,18.224178,0.9534883499145508,0.04083665460348129,0.00020008003048133105
YJR048W,YDR178W,1,18.18729,0.9545454382896423,0.04183267056941986,0.00020008003048133105
YNL031C,YNL160W,0,18.099478,0.9333333373069763,0.04183267056941986,0.00030012003844603896
YEL024W,YLL041C,1,18.07352,0.9347826242446899,0.04282868653535843,0.00030012003844603896
YKL085W,YIL111W,1,18.073242,0.936170220375061,0.043824702501297,0.00030012003844603896
YMR002W,YIL111W,1,18.008995,0.9375,0.044820718467235565,0.00030012003844603896
YMR256C,YPL153C,1,17.946547,0.9387755393981934,0.04581673443317413,0.00030012003844603896
YLR395C,YNL117W,1,17.938635,0.9399999976158142,0.0468127503991127,0.00030012003844603896
YJR048W,YLL041C,1,17.863441,0.9411764740943909,0.04780876636505127,0.00030012003844603896
YDR178W,YKL141W,1,17.837147,0.942307710647583,0.04880478233098984,0.00030012003844603896
YOR355W,YKL085W,1,17.75989,0.9433962106704712,0.049800798296928406,0.00030012003844603896
YPR191W,YFR049W,1,17.717827,0.9444444179534912,0.050796814262866974,0.00030012003844603896
YKL085W,YDL067C,1,17.714241,0.9454545378684998,0.05179283022880554,0.00030012003844603896
YDR178W,YLR038C,1,17.617052,0.9464285969734192,0.05278884619474411,0.00030012003844603896
YLR432W,YFL014W,0,17.596134,0.9298245906829834,0.05278884619474411,0.0004001600609626621
