Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR297W,YDL110C,1,37.548477,1.0,0.0009560229373164475,0.0
YLR056W,YDL110C,1,36.057068,1.0,0.001912045874632895,0.0
YER183C,YKR054C,0,33.95999,0.6666666865348816,0.001912045874632895,0.00010046212264569476
YNL202W,YOL064C,1,31.9817,0.75,0.0028680688701570034,0.00010046212264569476
YBR177C,YLR056W,1,29.682507,0.800000011920929,0.00382409174926579,0.00010046212264569476
YNL202W,YHR123W,1,27.203474,0.8333333134651184,0.004780114628374577,0.00010046212264569476
YIL124W,YOL064C,1,26.040218,0.8571428656578064,0.005736137740314007,0.00010046212264569476
YBL039C,YPL147W,1,25.534887,0.875,0.00669216038659215,0.00010046212264569476
YGR175C,YLR284C,1,25.375793,0.8888888955116272,0.00764818349853158,0.00010046212264569476
YDR302W,YOL071W,0,23.805676,0.800000011920929,0.00764818349853158,0.00020092424529138952
YDR294C,YLR372W,1,23.791073,0.8181818127632141,0.008604206144809723,0.00020092424529138952
YNL231C,YML042W,1,23.745201,0.8333333134651184,0.009560229256749153,0.00020092424529138952
YMR110C,YMR208W,1,23.529621,0.8461538553237915,0.010516252368688583,0.00020092424529138952
YDL052C,YML042W,1,23.447659,0.8571428656578064,0.011472275480628014,0.00020092424529138952
YIL160C,YNL169C,1,23.323364,0.8666666746139526,0.012428298592567444,0.00020092424529138952
YKR009C,YPL231W,1,23.017807,0.875,0.0133843207731843,0.00020092424529138952
YBR002C,YNL202W,1,22.866863,0.8823529481887817,0.01434034388512373,0.00020092424529138952
YGL055W,YOL065C,1,22.697765,0.8888888955116272,0.01529636699706316,0.00020092424529138952
YGR198W,YBR230C,0,22.402908,0.8421052694320679,0.01529636699706316,0.0003013863752130419
YKL094W,YGR177C,1,22.390587,0.8500000238418579,0.016252389177680016,0.0003013863752130419
YIL124W,YBR002C,1,22.126564,0.8571428656578064,0.017208412289619446,0.0003013863752130419
YMR202W,YDL078C,1,22.010752,0.8636363744735718,0.018164435401558876,0.0003013863752130419
YML008C,YCR034W,1,21.889818,0.8695651888847351,0.019120458513498306,0.0003013863752130419
YPR043W,YHL024W,0,21.842522,0.8333333134651184,0.019120458513498306,0.00040184849058277905
YOL064C,YKR067W,1,21.607567,0.8399999737739563,0.020076481625437737,0.00040184849058277905
YER165W,YPR006C,0,21.526962,0.807692289352417,0.020076481625437737,0.0005023106350563467
YMR202W,YLR240W,1,21.170029,0.8148148059844971,0.021032504737377167,0.0005023106350563467
YKR067W,YGL012W,1,21.159973,0.8214285969734192,0.021988527849316597,0.0005023106350563467
YMR110C,YPL069C,1,21.159649,0.8275862336158752,0.022944550961256027,0.0005023106350563467
YCL026C-A,YKL065C,0,20.929203,0.800000011920929,0.022944550961256027,0.0006027727504260838
YER011W,YLR251W,0,20.88836,0.774193525314331,0.022944550961256027,0.000703234865795821
YNL202W,YPL095C,1,20.872068,0.78125,0.023900574073195457,0.000703234865795821
YPL087W,YDR208W,1,20.336151,0.7878788113594055,0.024856597185134888,0.000703234865795821
YMR058W,YOR237W,0,20.11733,0.7647058963775635,0.024856597185134888,0.0008036969811655581
YJL100W,YDR297W,1,20.056568,0.7714285850524902,0.025812620297074318,0.0008036969811655581
YHR123W,YDR208W,1,20.01697,0.7777777910232544,0.0267686415463686,0.0008036969811655581
YNR016C,YGR264C,0,19.972006,0.7567567825317383,0.0267686415463686,0.0009041591547429562
YBR026C,YMR281W,1,19.910648,0.7631579041481018,0.02772466465830803,0.0009041591547429562
YPL028W,YDR533C,0,19.824043,0.7435897588729858,0.02772466465830803,0.0010046212701126933
YOR188W,YER039C,0,19.790382,0.7250000238418579,0.02772466465830803,0.0011050833854824305
YML075C,YHR046C,1,19.756441,0.7317073345184326,0.02868068777024746,0.0011050833854824305
YIL124W,YBR042C,1,19.660194,0.738095223903656,0.02963671088218689,0.0011050833854824305
YLL012W,YDL215C,0,19.613596,0.7209302186965942,0.02963671088218689,0.0012055455008521676
YPR001W,YLR100W,1,19.580883,0.7272727489471436,0.03059273399412632,0.0012055455008521676
YKL182W,YOL032W,1,19.447323,0.7333333492279053,0.03154875710606575,0.0012055455008521676
YJL002C,YNR007C,0,19.431095,0.717391312122345,0.03154875710606575,0.0013060076162219048
YOR175C,YLR056W,1,19.221367,0.7234042286872864,0.03250477835536003,0.0013060076162219048
YLR300W,YHL024W,0,19.07573,0.7083333134651184,0.03250477835536003,0.001406469731591642
