Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR058C,YCR055C,1,80.93294,1.0,0.0009970089886337519,0.0
YGR271C-A,YGR272C,1,29.314987,1.0,0.0019940179772675037,0.0
YBR247C,YCR058C,1,22.39358,1.0,0.0029910269659012556,0.0
YJR113C,YDL060W,1,18.727276,1.0,0.0039880359545350075,0.0
YCR055C,YHR148W,1,18.355488,1.0,0.004985044710338116,0.0
YIL091C,YPR112C,1,17.071991,1.0,0.005982053931802511,0.0
YJR113C,YBR189W,1,16.509565,1.0,0.006979062687605619,0.0
YCR058C,YDR021W,1,16.467865,1.0,0.007976071909070015,0.0
YIL019W,YNR037C,1,16.063522,1.0,0.008973080664873123,0.0
YML024W,YDL153C,1,15.79022,1.0,0.009970089420676231,0.0
YLR336C,YLR048W,1,15.768114,1.0,0.010967099107801914,0.0
YMR269W,YNL096C,1,15.471197,1.0,0.011964107863605022,0.0
YIL091C,YOR294W,1,15.429914,1.0,0.01296111661940813,0.0
YIL091C,YMR093W,1,15.407488,1.0,0.013958125375211239,0.0
YCR047C,YDR449C,1,15.216398,1.0,0.014955134131014347,0.0
YML093W,YLR441C,1,15.116257,1.0,0.01595214381814003,0.0
YJR113C,YNR054C,1,14.9784565,1.0,0.016949152573943138,0.0
YLR336C,YJR123W,1,14.898956,1.0,0.017946161329746246,0.0
YGR081C,YIL019W,1,14.763033,1.0,0.018943170085549355,0.0
YAL035W,YCR055C,1,14.665571,1.0,0.019940178841352463,0.0
YJR113C,YDR324C,1,14.601418,1.0,0.02093718759715557,0.0
YLR051C,YNR037C,1,14.365362,1.0,0.02193419821560383,0.0
YDL083C,YIL019W,1,14.211309,1.0,0.022931206971406937,0.0
YJL010C,YDL060W,1,14.109945,1.0,0.023928215727210045,0.0
YIL091C,YPL266W,1,14.103525,1.0,0.024925224483013153,0.0
YNL308C,YDL083C,1,14.068745,1.0,0.02592223323881626,0.0
YKR048C,YOR004W,1,14.049332,1.0,0.02691924199461937,0.0
YNL308C,YGL171W,1,14.0341015,1.0,0.027916250750422478,0.0
YNL132W,YPL081W,1,14.013675,1.0,0.028913259506225586,0.0
YDR449C,YJL069C,1,14.013388,1.0,0.029910268262028694,0.0
YIL091C,YER127W,1,13.972385,1.0,0.03090727888047695,0.0
YLL011W,YLR441C,1,13.949729,1.0,0.03190428763628006,0.0
YBR048W,YHR065C,1,13.900304,1.0,0.03290129452943802,0.0
YPL226W,YOL121C,1,13.89959,1.0,0.033898305147886276,0.0
YGR090W,YML063W,1,13.855621,1.0,0.034895315766334534,0.0
YJR113C,YPL266W,1,13.829658,1.0,0.03589232265949249,0.0
YDR447C,YML063W,1,13.799744,1.0,0.03688933327794075,0.0
YHR169W,YLR441C,1,13.766881,1.0,0.03788634017109871,0.0
