Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR152W,YDL108W,1,5.728665,1.0,0.0009900990407913923,0.0
YIR009W,YDR416W,1,5.474393,1.0,0.0019801980815827847,0.0
YKL173W,YER029C,1,5.4387364,1.0,0.002970297122374177,0.0
YLR288C,YDL001W,0,5.3746076,0.75,0.002970297122374177,0.00010010010009864345
YDR473C,YLR147C,1,5.3108106,0.800000011920929,0.003960396163165569,0.00010010010009864345
YLR147C,YIL061C,1,5.2536287,0.8333333134651184,0.004950494971126318,0.00010010010009864345
YKL173W,YJL203W,1,5.2284746,0.8571428656578064,0.005940594244748354,0.00010010010009864345
YJR050W,YML112W,1,5.178413,0.875,0.006930693052709103,0.00010010010009864345
YDL030W,YDR088C,1,5.1334505,0.8888888955116272,0.007920792326331139,0.00010010010009864345
YDL044C,YDR482C,1,5.099779,0.8999999761581421,0.0089108906686306,0.00010010010009864345
YDR163W,YDR364C,1,5.0744643,0.9090909361839294,0.009900989942252636,0.00010010010009864345
YKL012W,YGL044C,1,4.9504128,0.9166666865348816,0.010891089215874672,0.00010010010009864345
YJL110C,YNL215W,0,4.9315844,0.8461538553237915,0.010891089215874672,0.0002002002001972869
YLR298C,YGL145W,0,4.8813043,0.7857142686843872,0.010891089215874672,0.00030030030757188797
YDR478W,YOL145C,1,4.8429174,0.800000011920929,0.011881188489496708,0.00030030030757188797
YDL030W,YJR022W,1,4.808195,0.8125,0.01287128683179617,0.00030030030757188797
YJL203W,YPL038W,0,4.8021307,0.7647058963775635,0.01287128683179617,0.0004004004003945738
YNL282W,YGR007W,0,4.7912436,0.7222222089767456,0.01287128683179617,0.0005005004932172596
YNL299W,YIR009W,0,4.640843,0.6842105388641357,0.01287128683179617,0.0006006006151437759
YJL203W,YOR148C,1,4.616961,0.699999988079071,0.013861386105418205,0.0006006006151437759
YFR029W,YNR024W,0,4.5844965,0.6666666865348816,0.013861386105418205,0.0007007006788626313
YDR473C,YMR268C,1,4.5601797,0.6818181872367859,0.014851485379040241,0.0007007006788626313
YLR387C,YOR295W,0,4.538373,0.6521739363670349,0.014851485379040241,0.0008008008007891476
YDL030W,YML112W,1,4.5184107,0.6666666865348816,0.015841584652662277,0.0008008008007891476
YLR418C,YLR147C,1,4.510883,0.6800000071525574,0.01683168299496174,0.0008008008007891476
YDR152W,YJL003W,0,4.44368,0.6538461446762085,0.01683168299496174,0.0009009009227156639
YIL130W,YHR146W,0,4.412384,0.6296296119689941,0.01683168299496174,0.0010010009864345193
YDL139C,YDR013W,0,4.4100204,0.6071428656578064,0.01683168299496174,0.0011011010501533747
YML005W,YKR044W,0,4.407094,0.5862069129943848,0.01683168299496174,0.0012012012302875519
YKL173W,YKL074C,1,4.3442163,0.6000000238418579,0.0178217813372612,0.0012012012302875519
YAL032C,YDR240C,1,4.339644,0.6129032373428345,0.01881188154220581,0.0012012012302875519
YGL098W,YPL133C,0,4.3334827,0.59375,0.01881188154220581,0.0013013012940064073
YPR101W,YLR321C,0,4.33198,0.5757575631141663,0.01881188154220581,0.0014014013577252626
YDR195W,YDL108W,1,4.324404,0.5882353186607361,0.019801979884505272,0.0014014013577252626
YGL244W,YKL095W,1,4.284441,0.6000000238418579,0.020792080089449883,0.0014014013577252626
YBR152W,YIR009W,1,4.2729015,0.6111111044883728,0.021782178431749344,0.0014014013577252626
