Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR001C,YOR374W,0,1.897086,0.0,0.0,0.00010001000191550702
YOL126C,YPL147W,1,1.8908585,0.5,0.0009990009712055326,0.00010001000191550702
YKL026C,YPL147W,1,1.6481766,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YBR046C,YMR169C,0,1.620249,0.5,0.001998001942411065,0.00020002000383101404
YKL026C,YLL001W,1,1.567911,0.6000000238418579,0.0029970030300319195,0.00020002000383101404
YKL026C,YIL065C,1,1.5028064,0.6666666865348816,0.00399600388482213,0.00020002000383101404
YDR003W,YPL186C,0,1.4993441,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YOR065W,YLR251W,0,1.4494808,0.5,0.00399600388482213,0.0004000400076620281
YLL001W,YPL147W,1,1.4341716,0.5555555820465088,0.004995005205273628,0.0004000400076620281
YMR169C,YNL173C,0,1.3789513,0.5,0.004995005205273628,0.0005000500241294503
YDL149W,YOL071W,0,1.3777398,0.4545454680919647,0.004995005205273628,0.0006000599823892117
YLL001W,YDL204W,1,1.3708249,0.5,0.005994006060063839,0.0006000599823892117
YKL026C,YJL112W,1,1.3413451,0.5384615659713745,0.00699300691485405,0.0006000599823892117
YDR479C,YLL001W,1,1.3393128,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YHR096C,YIL157C,0,1.3140782,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YGR086C,YJR044C,0,1.3073682,0.5,0.00799200776964426,0.0008000800153240561
YKL188C,YLL001W,1,1.2923659,0.529411792755127,0.008991008624434471,0.0008000800153240561
YDR244W,YJL112W,1,1.2674739,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YNL177C,YGR043C,0,1.263533,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YGL096W,YKL006C-A,0,1.228041,0.5,0.009990010410547256,0.0010001000482589006
YBL030C,YKL026C,0,1.1935154,0.4761904776096344,0.009990010410547256,0.001100110006518662
YAR035W,YHL032C,0,1.1870066,0.4545454680919647,0.009990010410547256,0.0012001199647784233
YNL214W,YIL065C,1,1.1472349,0.47826087474823,0.010989011265337467,0.0012001199647784233
YDR244W,YIL065C,1,1.1443542,0.5,0.011988012120127678,0.0012001199647784233
YGL153W,YOL147C,1,1.1139644,0.5199999809265137,0.012987012974917889,0.0012001199647784233
YOL126C,YGL153W,1,1.0982987,0.5384615659713745,0.0139860138297081,0.0012001199647784233
YFL036W,YPL087W,0,1.0593363,0.5185185074806213,0.0139860138297081,0.0013001300394535065
YCR071C,YPL186C,0,1.0569546,0.5,0.0139860138297081,0.0014001399977132678
YBR035C,YLR395C,0,1.0496174,0.48275861144065857,0.0139860138297081,0.001500150072388351
YDR265W,YJL112W,1,1.0367131,0.5,0.01498501468449831,0.001500150072388351
YDR479C,YIL065C,1,1.0298536,0.5161290168762207,0.01598401553928852,0.001500150072388351
YDR358W,YGR165W,0,1.013234,0.5,0.01598401553928852,0.0016001600306481123
YOL126C,YLR191W,1,1.0089629,0.5151515007019043,0.016983017325401306,0.0016001600306481123
YJL112W,YDR329C,1,1.0046026,0.529411792755127,0.017982017248868942,0.0016001600306481123
YOL126C,YDR329C,1,1.0029057,0.5428571701049805,0.018981019034981728,0.0016001600306481123
YCR036W,YLR203C,0,1.0011665,0.5277777910232544,0.018981019034981728,0.0017001699889078736
YDR244W,YDL065C,1,0.99522364,0.5405405163764954,0.019980020821094513,0.0017001699889078736
