Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR072C,YJR143C,1,4.5143642,1.0,0.0010000000474974513,0.0
YGL257C,YOR099W,1,4.4157424,1.0,0.0020000000949949026,0.0
YML106W,YCL038C,0,4.1932225,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YGL257C,YJR143C,1,4.0913982,0.75,0.003000000026077032,9.999999747378752e-05
YBR110W,YBR205W,1,4.0838723,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YLR342W,YOR002W,1,3.9513924,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YNL048W,YDR483W,1,3.9446743,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YOR002W,YBR205W,1,3.9152596,0.875,0.007000000216066837,9.999999747378752e-05
YJL183W,YOR067C,1,3.8967931,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YOR085W,YHR072W,0,3.8966076,0.800000011920929,0.00800000037997961,0.00019999999494757503
YEL002C,YNL048W,1,3.8722498,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YGR106C,YFL009W,0,3.8621008,0.75,0.008999999612569809,0.0003000000142492354
YBR161W,YML022W,1,3.8339586,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDL084W,YOL129W,0,3.7860627,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YML115C,YNL219C,1,3.7394452,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YBR110W,YBR243C,1,3.6143427,0.75,0.012000000104308128,0.00039999998989515007
YJR133W,YOR099W,1,3.6102617,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YML106W,YDR284C,0,3.5958107,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YOR002W,YJR075W,1,3.5260108,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDL093W,YOR209C,1,3.521878,0.75,0.014999999664723873,0.0005000000237487257
YOR320C,YOR085W,1,3.5096846,0.761904776096344,0.01600000075995922,0.0005000000237487257
