Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR070C,YDR519W,0,7.601057,0.0,0.0,0.00010032102727564052
YKR067W,YPR113W,1,7.0462112,0.5,0.0009689922444522381,0.00010032102727564052
YJR105W,YMR271C,0,7.025668,0.3333333432674408,0.0009689922444522381,0.00020064205455128103
YMR297W,YOR167C,0,7.004669,0.25,0.0009689922444522381,0.00030096308910287917
YDR125C,YJL002C,1,6.848778,0.4000000059604645,0.0019379844889044762,0.00030096308910287917
YDL110C,YKL008C,1,6.8385634,0.5,0.0029069767333567142,0.00030096308910287917
YHR042W,YCR079W,0,6.8324747,0.4285714328289032,0.0029069767333567142,0.00040128410910256207
YKL188C,YOR002W,1,6.800586,0.5,0.0038759689778089523,0.00040128410910256207
YNL009W,YKL212W,1,6.740301,0.5555555820465088,0.00484496122226119,0.00040128410910256207
YHL032C,YOL002C,1,6.66725,0.6000000238418579,0.0058139534667134285,0.00040128410910256207
YHR123W,YMR220W,1,6.63295,0.6363636255264282,0.006782945711165667,0.00040128410910256207
YMR079W,YOR100C,1,6.627148,0.6666666865348816,0.007751937955617905,0.00040128410910256207
YMR175W,YHR019C,0,6.622689,0.6153846383094788,0.007751937955617905,0.0005016051582060754
YJL091C,YHR042W,1,6.5980043,0.6428571343421936,0.00872093066573143,0.0005016051582060754
YBR161W,YIR022W,0,6.546522,0.6000000238418579,0.00872093066573143,0.0006019261782057583
YDL046W,YBR030W,0,6.52952,0.5625,0.00872093066573143,0.0007022471982054412
YDR372C,YOL002C,1,6.504447,0.5882353186607361,0.00968992244452238,0.0007022471982054412
YNL111C,YJL196C,1,6.499715,0.6111111044883728,0.010658915154635906,0.0007022471982054412
YLR347C,YOR084W,1,6.49474,0.6315789222717285,0.011627906933426857,0.0007022471982054412
YIR022W,YNL322C,0,6.451126,0.6000000238418579,0.011627906933426857,0.0008025682182051241
YBL039C,YGR143W,1,6.415656,0.6190476417541504,0.012596899643540382,0.0008025682182051241
YOR002W,YPR140W,1,6.3859158,0.6363636255264282,0.013565891422331333,0.0008025682182051241
YNR043W,YDR297W,1,6.2998886,0.6521739363670349,0.014534884132444859,0.0008025682182051241
YLR450W,YDR373W,1,6.213443,0.6666666865348816,0.01550387591123581,0.0008025682182051241
YJL133W,YDR105C,0,6.211503,0.6399999856948853,0.01550387591123581,0.000902889238204807
YMR202W,YPL031C,1,6.184024,0.6538461446762085,0.016472868621349335,0.000902889238204807
YHR021C,YMR297W,0,6.166265,0.6296296119689941,0.016472868621349335,0.0010032103164121509
YNL280C,YBR223C,0,6.16478,0.6071428656578064,0.016472868621349335,0.0011035313364118338
YOR245C,YOR149C,1,6.139032,0.6206896305084229,0.01744186133146286,0.0011035313364118338
YGR263C,YNR030W,1,6.130517,0.6333333253860474,0.018410852178931236,0.0011035313364118338
YNL202W,YDR389W,0,6.129138,0.6129032373428345,0.018410852178931236,0.0012038523564115167
YAL058W,YHR123W,0,6.1126337,0.59375,0.018410852178931236,0.0013041733764111996
YBR221C,YBR214W,0,6.0565567,0.5757575631141663,0.018410852178931236,0.0014044943964108825
YBR029C,YOR084W,1,6.050944,0.5882353186607361,0.01937984488904476,0.0014044943964108825
YJL091C,YML075C,1,6.039342,0.6000000238418579,0.020348837599158287,0.0014044943964108825
YDR372C,YNR043W,1,6.039302,0.6111111044883728,0.021317830309271812,0.0014044943964108825
YGL126W,YOL151W,1,6.006734,0.6216216087341309,0.02228682115674019,0.0014044943964108825
YMR205C,YBR293W,0,5.9919267,0.6052631735801697,0.02228682115674019,0.0015048154164105654
YGR227W,YKL126W,1,5.991273,0.6153846383094788,0.023255813866853714,0.0015048154164105654
YLR151C,YAL023C,0,5.974763,0.6000000238418579,0.023255813866853714,0.0016051364364102483
YNL156C,YOR216C,0,5.973962,0.5853658318519592,0.023255813866853714,0.0017054574564099312
YPR198W,YGL187C,0,5.9729023,0.5714285969734192,0.023255813866853714,0.001805778476409614
YJL002C,YOL065C,1,5.9588294,0.5813953280448914,0.02422480657696724,0.001805778476409614
YHR123W,YBR129C,1,5.9516964,0.5909090638160706,0.025193799287080765,0.001805778476409614
YPL175W,YDR284C,1,5.948077,0.6000000238418579,0.02616279013454914,0.001805778476409614
YNL283C,YLR151C,0,5.9248834,0.5869565010070801,0.02616279013454914,0.001906099496409297
YMR110C,YBR003W,1,5.922691,0.5957446694374084,0.027131782844662666,0.001906099496409297
YPL057C,YOL064C,1,5.911713,0.6041666865348816,0.02810077555477619,0.001906099496409297
YKR009C,YMR006C,1,5.9110107,0.6122449040412903,0.029069768264889717,0.001906099496409297
YLR378C,YIL111W,0,5.910367,0.6000000238418579,0.029069768264889717,0.0020064206328243017
YHL032C,YDR062W,1,5.9083424,0.6078431606292725,0.030038759112358093,0.0020064206328243017
YNL283C,YOR003W,0,5.8961086,0.5961538553237915,0.030038759112358093,0.002106741536408663
YJL091C,YMR110C,1,5.8804917,0.6037735939025879,0.03100775182247162,0.002106741536408663
YBL015W,YMR008C,1,5.878562,0.6111111044883728,0.031976744532585144,0.002106741536408663
YKL057C,YHR123W,0,5.877104,0.6000000238418579,0.031976744532585144,0.0022070626728236675
YHR067W,YDR284C,1,5.848134,0.6071428656578064,0.03294573724269867,0.0022070626728236675
YML075C,YCL052C,1,5.847176,0.6140350699424744,0.033914729952812195,0.0022070626728236675
