Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL018W,YPL081W,1,9.241139,1.0,0.0010000000474974513,0.0
YLR249W,YGR103W,1,8.999738,1.0,0.0020000000949949026,0.0
YBR189W,YNL185C,1,8.936882,1.0,0.003000000026077032,0.0
YML063W,YNL096C,0,8.7635765,0.75,0.003000000026077032,9.999999747378752e-05
YEL054C,YHR052W,1,8.694722,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YNL185C,YGL123W,1,8.618632,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YER117W,YGR085C,1,8.462769,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL185C,YNL067W,1,8.422829,0.875,0.007000000216066837,9.999999747378752e-05
YGR085C,YGR103W,1,8.376195,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YPL131W,YEL054C,1,8.326633,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YNL002C,YBL087C,1,8.183401,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YGR085C,YBL087C,1,8.135494,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YER117W,YHR052W,1,8.095128,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YNL185C,YGL147C,1,8.078815,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YER117W,YGL147C,1,8.069988,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YDR312W,YGR085C,1,8.0630045,0.9375,0.014999999664723873,9.999999747378752e-05
YGR103W,YLR340W,1,8.017511,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YNL185C,YDR064W,1,7.9770846,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YGR085C,YJR145C,1,7.976518,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YBR189W,YGR085C,1,7.922796,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPR112C,YGR085C,1,7.8580203,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YEL054C,YBL087C,1,7.835236,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YER117W,YPL081W,1,7.8016334,0.95652174949646,0.02199999988079071,9.999999747378752e-05
YGR085C,YIL018W,1,7.7702003,0.9583333134651184,0.023000000044703484,9.999999747378752e-05
YJR123W,YDR025W,1,7.761477,0.9599999785423279,0.024000000208616257,9.999999747378752e-05
YNL110C,YBL087C,1,7.7313104,0.9615384340286255,0.02500000037252903,9.999999747378752e-05
YIL018W,YJR123W,1,7.7112727,0.9629629850387573,0.026000000536441803,9.999999747378752e-05
YLR249W,YEL054C,1,7.6771398,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YEL054C,YDR450W,1,7.615129,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YER117W,YJR145C,1,7.5895796,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YJR145C,YHR203C,1,7.587259,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YER117W,YKR081C,1,7.552172,0.96875,0.03099999949336052,9.999999747378752e-05
YGR085C,YPR102C,1,7.528083,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YHR170W,YNL075W,1,7.4856844,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDR025W,YAL035W,1,7.4373507,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YOR133W,YPR102C,1,7.399961,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YPL131W,YNL067W,1,7.39366,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YNL185C,YDR450W,1,7.362976,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YJR145C,YPR102C,1,7.3616753,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YJL191W,YHR066W,1,7.3302445,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YEL054C,YKR081C,1,7.322512,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YJR123W,YGR103W,1,7.3167634,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YBR189W,YDR450W,1,7.2501383,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YPL131W,YKR081C,1,7.249638,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YBR189W,YGR103W,1,7.2265396,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YBR189W,YOL041C,1,7.225401,0.97826087474823,0.04500000178813934,9.999999747378752e-05
