Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR446W,YHL022C,1,8.828564,1.0,0.0008976660901680589,0.0
YMR133W,YNL312W,1,8.550048,1.0,0.0017953321803361177,0.0
YGL249W,YHR153C,1,7.833215,1.0,0.002692998154088855,0.0
YDR318W,YPL121C,1,7.6843247,1.0,0.0035906643606722355,0.0
YOL141W,YFL055W,0,7.647001,0.800000011920929,0.0035906643606722355,0.00010115314944414422
YGR188C,YLR274W,1,7.638666,0.8333333134651184,0.0044883303344249725,0.00010115314944414422
YLR116W,YBR253W,0,7.616339,0.7142857313156128,0.0044883303344249725,0.00020230629888828844
YGL075C,YHR031C,1,7.5596633,0.75,0.00538599630817771,0.00020230629888828844
YOL069W,YNL290W,1,7.5016747,0.7777777910232544,0.006283662281930447,0.00020230629888828844
YFR031C,YJR112W,1,7.4795675,0.800000011920929,0.007181328721344471,0.00020230629888828844
YFR027W,YJR138W,0,7.4419866,0.7272727489471436,0.007181328721344471,0.00030345944105647504
YER151C,YCL061C,0,7.3700676,0.6666666865348816,0.007181328721344471,0.0004046125977765769
YJL168C,YHR166C,1,7.3559155,0.692307710647583,0.00807899422943592,0.0004046125977765769
YLR383W,YLR033W,1,7.280709,0.7142857313156128,0.008976660668849945,0.0004046125977765769
YMR127C,YIL150C,1,7.2466235,0.7333333492279053,0.00987432710826397,0.0004046125977765769
YGR140W,YLR103C,1,7.2405114,0.75,0.01077199261635542,0.0004046125977765769
YHR119W,YDR106W,1,7.2179923,0.7647058963775635,0.011669659055769444,0.0004046125977765769
YOR073W,YGL249W,1,7.209922,0.7777777910232544,0.012567324563860893,0.0004046125977765769
YDR204W,YBL052C,0,7.1655707,0.7368420958518982,0.012567324563860893,0.0005057657253928483
YER173W,YJL115W,1,7.150098,0.75,0.013464991003274918,0.0005057657253928483
YIL144W,YDR440W,1,7.127604,0.761904776096344,0.014362657442688942,0.0005057657253928483
YLR313C,YER099C,0,7.122824,0.7272727489471436,0.014362657442688942,0.0006069188821129501
YJR144W,YEL019C,1,7.119381,0.739130437374115,0.015260322950780392,0.0006069188821129501
YHR153C,YGR060W,0,7.1155596,0.7083333134651184,0.015260322950780392,0.0007080720388330519
YHR166C,YDR180W,1,7.1084876,0.7200000286102295,0.01615798845887184,0.0007080720388330519
YBR228W,YNL021W,1,7.080441,0.7307692170143127,0.017055654898285866,0.0007080720388330519
YMR017W,YJL025W,0,7.079452,0.7037037014961243,0.017055654898285866,0.0008092251955531538
YMR133W,YDR013W,1,7.0608344,0.7142857313156128,0.01795332133769989,0.0008092251955531538
YHR119W,YHR185C,0,7.0318785,0.6896551847457886,0.01795332133769989,0.0009103782940655947
YNL148C,YBR020W,0,7.029002,0.6666666865348816,0.01795332133769989,0.0010115314507856965
YLR341W,YIL070C,0,7.0129223,0.6451612710952759,0.01795332133769989,0.0011126846075057983
YGR099W,YDL139C,1,7.010677,0.65625,0.018850987777113914,0.0011126846075057983
YFR027W,YKR063C,0,7.0076003,0.6363636255264282,0.018850987777113914,0.0012138377642259002
YNL210W,YGL075C,0,7.0025263,0.6176470518112183,0.018850987777113914,0.001314990920946002
YIL072W,YAL003W,0,6.98803,0.6000000238418579,0.018850987777113914,0.0014161440776661038
YIL072W,YHR031C,1,6.9807715,0.6111111044883728,0.01974865421652794,0.0014161440776661038
YJR112W,YDR180W,1,6.9786453,0.6216216087341309,0.020646318793296814,0.0014161440776661038
YOR026W,YGL213C,1,6.9550424,0.6315789222717285,0.02154398523271084,0.0014161440776661038
YHR154W,YBL025W,0,6.9397435,0.6153846383094788,0.02154398523271084,0.0015172972343862057
YCL061C,YKR050W,0,6.9074016,0.6000000238418579,0.02154398523271084,0.0016184503911063075
YFL061W,YDR450W,0,6.8863297,0.5853658318519592,0.02154398523271084,0.0017196034314110875
YIL073C,YBL052C,1,6.873587,0.5952380895614624,0.022441651672124863,0.0017196034314110875
YNL021W,YOL028C,0,6.8643584,0.5813953280448914,0.022441651672124863,0.0018207565881311893
YIL072W,YBR017C,0,6.862493,0.5681818127632141,0.022441651672124863,0.0019219097448512912
YMR117C,YBR087W,1,6.8435082,0.5777778029441833,0.023339318111538887,0.0019219097448512912
YIL009C-A,YJR140C,1,6.8362317,0.5869565010070801,0.02423698455095291,0.0019219097448512912
YGL092W,YDL105W,1,6.7891283,0.5957446694374084,0.025134649127721786,0.0019219097448512912
YER147C,YLR329W,1,6.7742066,0.6041666865348816,0.02603231556713581,0.0019219097448512912
