Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR039C,YNL113W,1,-0.18616432,1.0,0.0010000000474974513,0.0
YHR143W-A,YBR279W,1,-0.24256094,1.0,0.0020000000949949026,0.0
YKR025W,YBR123C,1,-0.35009563,1.0,0.003000000026077032,0.0
YDR397C,YER148W,1,-0.3525193,1.0,0.004000000189989805,0.0
YPR187W,YDR397C,1,-0.36004892,1.0,0.004999999888241291,0.0
YBR154C,YBR279W,1,-0.37244958,1.0,0.006000000052154064,0.0
YPL146C,YKL064W,0,-0.4015498,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YLR192C,YOL043C,0,-0.42147073,0.75,0.006000000052154064,0.00019999999494757503
YPL180W,YHR081W,0,-0.42696658,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDR005C,YDL150W,1,-0.46071997,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPR190C,YBR279W,1,-0.4626889,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YKR062W,YKL110C,0,-0.47866952,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOR061W,YER148W,1,-0.48477378,0.692307710647583,0.008999999612569809,0.00039999998989515007
YNR003C,YMR039C,1,-0.49683505,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YNL113W,YBR279W,1,-0.506575,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YDR152W,YKL110C,0,-0.512652,0.6875,0.010999999940395355,0.0005000000237487257
YOR207C,YMR039C,1,-0.51537037,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YMR039C,YOR116C,1,-0.5168848,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YKL110C,YOR106W,0,-0.5189902,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YMR070W,YGL078C,0,-0.5228812,0.6499999761581421,0.013000000268220901,0.000699999975040555
YGR030C,YBL057C,0,-0.5254891,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YOR308C,YMR309C,0,-0.5269556,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YMR039C,YPR110C,1,-0.5280165,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YPR010C,YGL134W,0,-0.5288104,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YDR397C,YJL011C,1,-0.52954435,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YLR387C,YER148W,0,-0.53065467,0.5769230723381042,0.014999999664723873,0.0010999999940395355
YLR009W,YMR021C,0,-0.5329598,0.5555555820465088,0.014999999664723873,0.0012000000569969416
YML028W,YPL237W,0,-0.53322506,0.5357142686843872,0.014999999664723873,0.0013000000035390258
YKL014C,YIR009W,0,-0.53375524,0.517241358757019,0.014999999664723873,0.00139999995008111
YNR003C,YDR397C,1,-0.53570807,0.5333333611488342,0.01600000075995922,0.00139999995008111
YNR003C,YDR005C,1,-0.54041606,0.5483871102333069,0.017000000923871994,0.00139999995008111
YDR397C,YHR143W-A,1,-0.5407598,0.5625,0.017999999225139618,0.00139999995008111
YER180C,YEL019C,0,-0.5428897,0.5454545617103577,0.017999999225139618,0.001500000013038516
YEL044W,YPL126W,0,-0.55300343,0.529411792755127,0.017999999225139618,0.0015999999595806003
YHR073W,YBR069C,0,-0.5542351,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YOR207C,YGL122C,1,-0.5542657,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YNL039W,YDL150W,1,-0.56138927,0.5405405163764954,0.019999999552965164,0.0017000000225380063
YMR039C,YHR143W-A,1,-0.5619035,0.5526315569877625,0.020999999716877937,0.0017000000225380063
YIL079C,YLR387C,0,-0.5748352,0.5384615659713745,0.020999999716877937,0.0017999999690800905
YGL122C,YNL113W,1,-0.5780654,0.550000011920929,0.02199999988079071,0.0017999999690800905
YDR397C,YOR039W,1,-0.5840807,0.5609756112098694,0.023000000044703484,0.0017999999690800905
YLR168C,YCR096C,0,-0.5842507,0.5476190447807312,0.023000000044703484,0.0019000000320374966
YBR154C,YDR397C,1,-0.5868957,0.5581395626068115,0.024000000208616257,0.0019000000320374966
YGL145W,YDR429C,0,-0.5963699,0.5454545617103577,0.024000000208616257,0.0020000000949949026
YDR397C,YDL150W,1,-0.5986636,0.5555555820465088,0.02500000037252903,0.0020000000949949026
YBR154C,YDR005C,1,-0.5993445,0.5652173757553101,0.026000000536441803,0.0020000000949949026
YPR037C,YMR241W,0,-0.6013724,0.5531914830207825,0.026000000536441803,0.002099999925121665
YOR207C,YBR279W,1,-0.6085507,0.5625,0.027000000700354576,0.002099999925121665
YMR200W,YER019C-A,0,-0.61371654,0.5510203838348389,0.027000000700354576,0.002199999988079071
YDL175C,YNL268W,0,-0.6170847,0.5400000214576721,0.027000000700354576,0.002300000051036477
YOR116C,YGL019W,1,-0.62074596,0.5490196347236633,0.02800000086426735,0.002300000051036477
YDR328C,YNL023C,0,-0.6207542,0.5384615659713745,0.02800000086426735,0.002400000113993883
YLR032W,YFR046C,0,-0.62795603,0.5283018946647644,0.02800000086426735,0.0024999999441206455
YDL002C,YFR046C,0,-0.62860996,0.5185185074806213,0.02800000086426735,0.0026000000070780516
YER019C-A,YGR120C,0,-0.6288194,0.5090909004211426,0.02800000086426735,0.0027000000700354576
YMR039C,YER148W,1,-0.6351635,0.5178571343421936,0.028999999165534973,0.0027000000700354576
YOR110W,YHR143W-A,1,-0.64048177,0.5263158082962036,0.029999999329447746,0.0027000000700354576
YDR397C,YNL151C,1,-0.6430289,0.5344827771186829,0.03099999949336052,0.0027000000700354576
YKL144C,YBR279W,1,-0.64376205,0.5423728823661804,0.03200000151991844,0.0027000000700354576
YGR056W,YPL038W,0,-0.6465617,0.5333333611488342,0.03200000151991844,0.00279999990016222
YML080W,YGR120C,0,-0.64701587,0.5245901346206665,0.03200000151991844,0.002899999963119626
YDR172W,YGL106W,0,-0.66419643,0.5161290168762207,0.03200000151991844,0.003000000026077032
YEL044W,YBL024W,0,-0.6663886,0.5079365372657776,0.03200000151991844,0.003100000089034438
YBR260C,YDR471W,0,-0.66663975,0.5,0.03200000151991844,0.0031999999191612005
YPR169W,YJR135C,0,-0.67110723,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YOR061W,YPR110C,1,-0.6728923,0.5,0.032999999821186066,0.0032999999821186066
YGL172W,YER148W,0,-0.67413294,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YPR190C,YBR123C,1,-0.67463654,0.5,0.03400000184774399,0.0034000000450760126
YGL122C,YMR039C,1,-0.6766003,0.5072463750839233,0.03500000014901161,0.0034000000450760126
YBR123C,YGL043W,1,-0.6783712,0.5142857432365417,0.035999998450279236,0.0034000000450760126
YLR009W,YGL017W,0,-0.6832136,0.5070422291755676,0.035999998450279236,0.0035000001080334187
YER148W,YBR279W,1,-0.6851257,0.5138888955116272,0.03700000047683716,0.0035000001080334187
YPL151C,YPL043W,0,-0.6852858,0.5068492889404297,0.03700000047683716,0.003599999938160181
YOR110W,YOR039W,1,-0.688701,0.5135135054588318,0.03799999877810478,0.003599999938160181
YPR186C,YDR397C,1,-0.6897848,0.5199999809265137,0.039000000804662704,0.003599999938160181
YNL113W,YBR123C,1,-0.6909112,0.5263158082962036,0.03999999910593033,0.003599999938160181
YJL050W,YIR011C,0,-0.69098073,0.5194805264472961,0.03999999910593033,0.003700000001117587
YPR187W,YBR279W,1,-0.6936887,0.5256410241127014,0.04100000113248825,0.003700000001117587
YPL007C,YHR143W-A,1,-0.6946634,0.5316455960273743,0.041999999433755875,0.003700000001117587
YER102W,YOR123C,0,-0.69616574,0.5249999761581421,0.041999999433755875,0.003800000064074993
YIR009W,YHR146W,0,-0.69668835,0.5185185074806213,0.041999999433755875,0.0038999998942017555
YMR039C,YOR224C,1,-0.69675463,0.5243902206420898,0.0430000014603138,0.0038999998942017555
YDR397C,YPR190C,1,-0.6974982,0.5301204919815063,0.04399999976158142,0.0038999998942017555
YOR110W,YDR397C,1,-0.69855064,0.5357142686843872,0.04500000178813934,0.0038999998942017555
YJL011C,YBR279W,1,-0.7007528,0.5411764979362488,0.04600000008940697,0.0038999998942017555
YMR292W,YNL012W,0,-0.7009655,0.5348837375640869,0.04600000008940697,0.004000000189989805
YGR246C,YER148W,1,-0.70175964,0.540229856967926,0.04699999839067459,0.004000000189989805
YBR279W,YNL151C,1,-0.7028236,0.5454545617103577,0.04800000041723251,0.004000000189989805
YDR291W,YLR406C,0,-0.7047319,0.5393258333206177,0.04800000041723251,0.004100000020116568
YKR042W,YGL004C,0,-0.7051209,0.5333333611488342,0.04800000041723251,0.00419999985024333
YEL036C,YGR159C,0,-0.70571125,0.5274725556373596,0.04800000041723251,0.00430000014603138
YOR166C,YKL009W,0,-0.7115287,0.52173912525177,0.04800000041723251,0.004399999976158142
YNL001W,YDR228C,0,-0.71332216,0.5161290168762207,0.04800000041723251,0.0044999998062849045
YOR110W,YPR052C,1,-0.7143509,0.521276593208313,0.04899999871850014,0.0044999998062849045
YER007C-A,YMR021C,0,-0.71462226,0.5157894492149353,0.04899999871850014,0.004600000102072954
YJL176C,YER146W,0,-0.71470237,0.5104166865348816,0.04899999871850014,0.004699999932199717
YIL079C,YOR308C,0,-0.7177828,0.5051546096801758,0.04899999871850014,0.004800000227987766
YPL133C,YHR146W,0,-0.7185578,0.5,0.04899999871850014,0.004900000058114529
YLR443W,YKL009W,0,-0.722321,0.49494948983192444,0.04899999871850014,0.004999999888241291
YPL146C,YPL020C,0,-0.72291213,0.49000000953674316,0.04899999871850014,0.005100000184029341
YIL112W,YOR234C,0,-0.7238495,0.48514851927757263,0.04899999871850014,0.005200000014156103
YGR245C,YAL032C,0,-0.7246593,0.4803921580314636,0.04899999871850014,0.0052999998442828655
