Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL195W,YLL016W,0,5.6636586,0.0,0.0,0.00010008006211137399
YNL299W,YOL142W,1,4.7058234,0.5,0.0009920635493472219,0.00010008006211137399
YJL124C,YNL299W,1,4.6668487,0.6666666865348816,0.0019841270986944437,0.00010008006211137399
YNL016W,YHR081W,1,4.5149603,0.75,0.0029761905316263437,0.00010008006211137399
YHR085W,YPR034W,0,4.5111327,0.6000000238418579,0.0029761905316263437,0.00020016012422274798
YJL050W,YHR069C,1,4.4898715,0.6666666865348816,0.003968254197388887,0.00020016012422274798
YHR081W,YHR069C,1,4.4026794,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YGL246C,YOL142W,1,4.313873,0.75,0.0059523810632526875,0.00020016012422274798
YNL299W,YLR264W,1,4.250113,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YGL173C,YGR271C-A,1,4.225804,0.800000011920929,0.007936508394777775,0.00020016012422274798
YML127W,YNL110C,0,4.2051377,0.7272727489471436,0.007936508394777775,0.00030024017905816436
YDR087C,YJL081C,0,4.1804557,0.6666666865348816,0.007936508394777775,0.00040032024844549596
YJL148W,YIL036W,0,4.1024485,0.6153846383094788,0.007936508394777775,0.0005004003178328276
YOR048C,YHR069C,1,4.0505967,0.6428571343421936,0.008928571827709675,0.0005004003178328276
YHR069C,YKL204W,1,4.0109696,0.6666666865348816,0.009920635260641575,0.0005004003178328276
YJL122W,YIL036W,0,3.937453,0.625,0.009920635260641575,0.0006004803581163287
YHR062C,YPL086C,0,3.9217403,0.5882353186607361,0.009920635260641575,0.0007005604566074908
YGR048W,YKL009W,1,3.9106915,0.6111111044883728,0.010912698693573475,0.0007005604566074908
YHR081W,YNL001W,1,3.8697584,0.6315789222717285,0.011904762126505375,0.0007005604566074908
YHR081W,YER165W,1,3.8688202,0.6499999761581421,0.012896825559437275,0.0007005604566074908
YNL182C,YOR206W,0,3.8683102,0.6190476417541504,0.012896825559437275,0.0008006404968909919
