Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL101C,YNL023C,1,6.817373,1.0,0.0009861933067440987,0.0
YMR280C,YDR463W,1,6.495222,1.0,0.0019723866134881973,0.0
YLR256W,YDR421W,1,6.1920385,1.0,0.002958579920232296,0.0
YJR127C,YGL166W,1,6.164394,1.0,0.003944773226976395,0.0
YPR065W,YOL108C,1,6.043711,1.0,0.004930966533720493,0.0
YIL056W,YJR147W,1,6.006078,1.0,0.005917159840464592,0.0
YER169W,YOL108C,1,5.715242,1.0,0.006903353147208691,0.0
YOR337W,YBR033W,1,5.4264755,1.0,0.00788954645395279,0.0
YDR096W,YIR018W,1,5.3852887,1.0,0.008875739760696888,0.0
YHL016C,YMR180C,0,5.311517,0.8999999761581421,0.008875739760696888,0.00010014019790105522
YDL005C,YPL186C,0,5.298502,0.8181818127632141,0.008875739760696888,0.00020028039580211043
YPL230W,YDR463W,1,5.2536855,0.8333333134651184,0.009861933067440987,0.00020028039580211043
YMR280C,YPL177C,1,5.2256217,0.8461538553237915,0.010848126374185085,0.00020028039580211043
YML076C,YPR065W,1,5.221865,0.8571428656578064,0.011834319680929184,0.00020028039580211043
YER028C,YKL062W,1,5.185536,0.8666666746139526,0.012820512987673283,0.00020028039580211043
YPR008W,YLR014C,1,5.0590367,0.875,0.013806706294417381,0.00020028039580211043
YDR096W,YCR106W,1,5.0513377,0.8823529481887817,0.01479289960116148,0.00020028039580211043
YDR253C,YMR280C,1,5.0207725,0.8888888955116272,0.01577909290790558,0.00020028039580211043
YMR136W,YGL166W,1,4.9929395,0.8947368264198303,0.016765285283327103,0.00020028039580211043
YMR172W,YOR113W,1,4.973841,0.8999999761581421,0.017751479521393776,0.00020028039580211043
YHR006W,YPL230W,1,4.962607,0.9047619104385376,0.0187376718968153,0.00020028039580211043
YFL061W,YOL006C,0,4.942113,0.8636363744735718,0.0187376718968153,0.00030042059370316565
YOL001W,YIL101C,0,4.8933887,0.8260869383811951,0.0187376718968153,0.00040056079160422087
YML076C,YOL116W,1,4.881245,0.8333333134651184,0.019723866134881973,0.00040056079160422087
YGL096W,YOL068C,0,4.87652,0.800000011920929,0.019723866134881973,0.0005007009604014456
YMR213W,YMR159C,0,4.8555884,0.7692307829856873,0.019723866134881973,0.0006008411874063313
YDR123C,YBR182C,1,4.8523345,0.7777777910232544,0.020710058510303497,0.0006008411874063313
YLR098C,YKR099W,1,4.8426876,0.7857142686843872,0.02169625274837017,0.0006008411874063313
YGL073W,YLR451W,1,4.819437,0.7931034564971924,0.022682445123791695,0.0006008411874063313
YPR179C,YOR180C,0,4.7982645,0.7666666507720947,0.022682445123791695,0.0007009813562035561
YLR176C,YKR099W,1,4.7944283,0.774193525314331,0.023668639361858368,0.0007009813562035561
