Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR508C,YJR001W,1,1.5572381,1.0,0.0009990009712055326,0.0
YPL274W,YDR046C,1,1.4388604,1.0,0.001998001942411065,0.0
YDR046C,YMR088C,1,1.3534096,1.0,0.0029970030300319195,0.0
YNL327W,YIL009W,0,1.1753957,0.75,0.0029970030300319195,0.00010001000191550702
YDR046C,YIL088C,1,1.0730335,0.800000011920929,0.00399600388482213,0.00010001000191550702
YDR508C,YMR088C,1,0.990206,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YML123C,YMR019W,0,0.93380165,0.7142857313156128,0.004995005205273628,0.00020002000383101404
YOL020W,YKL176C,1,0.93116343,0.75,0.005994006060063839,0.00020002000383101404
YGR055W,YJR001W,1,0.9118911,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YNL101W,YDR046C,1,0.8924607,0.800000011920929,0.00799200776964426,0.00020002000383101404
YOL020W,YKR039W,1,0.88465786,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YPL274W,YDL210W,1,0.86567914,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YNL327W,YDR091C,0,0.8645301,0.7692307829856873,0.009990010410547256,0.00030002999119460583
YKL096W-A,YBR286W,0,0.81793636,0.7142857313156128,0.009990010410547256,0.0004000400076620281
YNL101W,YBR069C,1,0.79449886,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YGR055W,YKR039W,1,0.7893897,0.75,0.011988012120127678,0.0004000400076620281
YPL265W,YKL146W,1,0.78696424,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YIL121W,YOR348C,1,0.7817515,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YPL265W,YBR043C,1,0.7708194,0.7894737124443054,0.01498501468449831,0.0004000400076620281
YGR055W,YBR043C,1,0.7629696,0.800000011920929,0.01598401553928852,0.0004000400076620281
YGR191W,YGL077C,1,0.76188874,0.8095238208770752,0.016983017325401306,0.0004000400076620281
YBR043C,YBR068C,1,0.76108086,0.8181818127632141,0.017982017248868942,0.0004000400076620281
YGR055W,YMR088C,1,0.75521046,0.8260869383811951,0.018981019034981728,0.0004000400076620281
YKL174C,YBR069C,1,0.7546636,0.8333333134651184,0.019980020821094513,0.0004000400076620281
YIL121W,YLL061W,1,0.74078095,0.8399999737739563,0.02097902074456215,0.0004000400076620281
YCL025C,YIL121W,1,0.7396189,0.8461538553237915,0.021978022530674934,0.0004000400076620281
YNL065W,YNL268W,1,0.7277211,0.8518518805503845,0.02297702245414257,0.0004000400076620281
YCL025C,YMR088C,1,0.72639024,0.8571428656578064,0.023976024240255356,0.0004000400076620281
