Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKR003W,YPL006W,1,0.84243524,1.0,0.0009970089886337519,0.0
YMR060C,YOR086C,1,0.6790657,1.0,0.0019940179772675037,0.0
YOR358W,YGL037C,0,0.66552985,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YLL040C,YNL264C,1,0.62114334,0.75,0.0029910269659012556,0.00010003001079894602
YDR099W,YIL034C,0,0.61595166,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YLR178C,YER027C,0,0.6002913,0.5,0.0029910269659012556,0.00030009003239683807
YLR178C,YAL051W,0,0.52025807,0.4285714328289032,0.0029910269659012556,0.0004001200431957841
YOR176W,YJL155C,0,0.46641463,0.375,0.0029910269659012556,0.0005001500248908997
YJR113C,YCR079W,0,0.46214914,0.3333333432674408,0.0029910269659012556,0.0006001800647936761
YML112W,YHR123W,0,0.46085715,0.30000001192092896,0.0029910269659012556,0.0007002100464887917
YOL013C,YKL039W,0,0.45635247,0.27272728085517883,0.0029910269659012556,0.0008002400863915682
YNL097C,YHR104W,0,0.45382172,0.25,0.0029910269659012556,0.0009002700680866838
YPL110C,YCL057W,0,0.45168424,0.23076923191547394,0.0029910269659012556,0.0010003000497817993
YOR042W,YPL270W,0,0.44618857,0.2142857164144516,0.0029910269659012556,0.0011003301478922367
YER027C,YDL078C,0,0.43500996,0.20000000298023224,0.0029910269659012556,0.0012003601295873523
YGR255C,YOR089C,0,0.43493497,0.1875,0.0029910269659012556,0.0013003901112824678
YKR065C,YOR089C,0,0.41622007,0.1764705926179886,0.0029910269659012556,0.0014004200929775834
YDL193W,YOR125C,0,0.41177738,0.1666666716337204,0.0029910269659012556,0.0015004501910880208
YOR155C,YDL137W,0,0.39756662,0.15789473056793213,0.0029910269659012556,0.0016004801727831364
YML014W,YAL054C,0,0.39364088,0.15000000596046448,0.0029910269659012556,0.001700510154478252
YBR041W,YPL006W,1,0.3913077,0.190476194024086,0.0039880359545350075,0.001700510154478252
YNL081C,YNL006W,0,0.38626188,0.1818181872367859,0.0039880359545350075,0.0018005401361733675
YNL167C,YDL230W,0,0.38608414,0.17391304671764374,0.0039880359545350075,0.001900570117868483
YLL040C,YLL006W,1,0.37194294,0.2083333283662796,0.004985044710338116,0.001900570117868483
YER027C,YOR185C,0,0.35622495,0.20000000298023224,0.004985044710338116,0.0020006000995635986
YBR044C,YDR105C,0,0.34318668,0.19230769574642181,0.004985044710338116,0.002100630197674036
YDL243C,YPL013C,0,0.33829904,0.18518517911434174,0.004985044710338116,0.0022006602957844734
YBR059C,YBR214W,0,0.32749802,0.1785714328289032,0.004985044710338116,0.002300690161064267
YBR041W,YOL113W,1,0.32699168,0.2068965584039688,0.005982053931802511,0.002300690161064267
YLR168C,YDL019C,1,0.32344258,0.23333333432674408,0.006979062687605619,0.002300690161064267
YNR047W,YDL019C,1,0.31232065,0.25806450843811035,0.007976071909070015,0.002300690161064267
YPL006W,YDL019C,1,0.30740786,0.28125,0.008973080664873123,0.002300690161064267
YBR041W,YNL264C,1,0.29993373,0.3030303120613098,0.009970089420676231,0.002300690161064267
YBR290W,YOL032W,0,0.295295,0.29411765933036804,0.009970089420676231,0.0024007202591747046
YMR060C,YCR094W,1,0.29276037,0.3142857253551483,0.010967099107801914,0.0024007202591747046
YDR148C,YCL057W,0,0.29268563,0.3055555522441864,0.010967099107801914,0.0025007501244544983
YPL173W,YMR284W,0,0.29210573,0.29729729890823364,0.010967099107801914,0.0026007802225649357
YPR073C,YIL034C,0,0.28974032,0.28947368264198303,0.010967099107801914,0.002700810320675373
YOL009C,YPL173W,0,0.2844603,0.28205129504203796,0.010967099107801914,0.002800840185955167
YBL080C,YHR076W,0,0.2816741,0.2750000059604645,0.010967099107801914,0.002900870284065604
YHR001W,YLL006W,1,0.27575147,0.2926829159259796,0.011964107863605022,0.002900870284065604
YGL233W,YJR059W,0,0.27355647,0.2857142984867096,0.011964107863605022,0.0030009003821760416
YBR199W,YCL057W,0,0.26615965,0.27906978130340576,0.011964107863605022,0.0031009302474558353
YHR001W,YKL188C,1,0.26609093,0.2954545319080353,0.01296111661940813,0.0031009302474558353
YOR042W,YMR313C,0,0.2637722,0.2888889014720917,0.01296111661940813,0.0032009603455662727
YGL011C,YLL015W,0,0.25966197,0.28260868787765503,0.01296111661940813,0.0033009902108460665
YDL132W,YER020W,0,0.25685143,0.27659574151039124,0.01296111661940813,0.003401020308956504
YDR074W,YGR183C,0,0.2561924,0.2708333432674408,0.01296111661940813,0.0035010504070669413
YPR068C,YNL147W,0,0.25508475,0.26530611515045166,0.01296111661940813,0.003601080272346735
YNL283C,YML113W,0,0.25169665,0.25999999046325684,0.01296111661940813,0.0037011103704571724
YKL074C,YMR297W,0,0.25055206,0.2549019753932953,0.01296111661940813,0.003801140235736966
YMR029C,YOR124C,0,0.24973191,0.25,0.01296111661940813,0.0039011703338474035
YLR178C,YIL034C,0,0.2476029,0.24528302252292633,0.01296111661940813,0.004001200199127197
YNL239W,YLR239C,0,0.247117,0.24074074625968933,0.01296111661940813,0.004101230297237635
YGL091C,YPR026W,0,0.24622051,0.23636363446712494,0.01296111661940813,0.004201260395348072
YLR178C,YLR371W,0,0.24244867,0.2321428507566452,0.01296111661940813,0.0043012904934585094
YFR015C,YFL014W,0,0.23920606,0.22807016968727112,0.01296111661940813,0.004401320591568947
YNL264C,YPL006W,1,0.23303293,0.24137930572032928,0.013958125375211239,0.004401320591568947
YNL081C,YHR171W,0,0.23144804,0.23728813230991364,0.013958125375211239,0.004501350224018097
YOR086C,YDL019C,1,0.22762619,0.25,0.014955134131014347,0.004501350224018097
YJL004C,YGL150C,0,0.22598152,0.24590164422988892,0.014955134131014347,0.004601380322128534
YOR070C,YOR275C,0,0.21780969,0.24193547666072845,0.014955134131014347,0.004701410420238972
YIL154C,YDR380W,0,0.21664183,0.2380952388048172,0.014955134131014347,0.004801440518349409
YMR029C,YPL123C,0,0.21398582,0.234375,0.014955134131014347,0.0049014706164598465
YBL080C,YOR003W,0,0.20809536,0.23076923191547394,0.014955134131014347,0.005001500248908997
YKR065C,YPR001W,0,0.20784529,0.22727273404598236,0.014955134131014347,0.005101530347019434
YOR172W,YPL118W,0,0.20694308,0.2238806039094925,0.014955134131014347,0.005201560445129871
YMR060C,YPL006W,1,0.20503075,0.23529411852359772,0.01595214381814003,0.005201560445129871
YPL118W,YHR171W,0,0.20305575,0.23188406229019165,0.01595214381814003,0.005301590543240309
YOL060C,YIL005W,0,0.20240535,0.22857142984867096,0.01595214381814003,0.005401620641350746
YDL230W,YDR001C,0,0.20024319,0.22535210847854614,0.01595214381814003,0.005501650273799896
