Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR169C,YHR037W,0,3.1921144,0.0,0.0,0.00010007005039369687
YDR294C,YDR287W,0,3.191867,0.0,0.0,0.00020014010078739375
YOR161C,YGR295C,0,3.1815386,0.0,0.0,0.000300210143905133
YOR161C,YLR248W,0,3.1505125,0.0,0.0,0.0004002802015747875
YMR110C,YHR075C,0,3.075556,0.0,0.0,0.000500350259244442
YML100W,YAL016W,1,2.9750824,0.1666666716337204,0.0009930486558005214,0.000500350259244442
YMR105C,YNL009W,0,2.9706237,0.1428571492433548,0.0009930486558005214,0.000600420287810266
YBL064C,YDL231C,0,2.7206113,0.125,0.0009930486558005214,0.00070049031637609
YDR284C,YMR261C,1,2.6583061,0.2222222238779068,0.0019860973116010427,0.00070049031637609
YJL005W,YOR208W,1,2.631278,0.30000001192092896,0.002979146083816886,0.00070049031637609
YBR230C,YDR452W,0,2.6256251,0.27272728085517883,0.002979146083816886,0.000800560403149575
YDR477W,YMR110C,0,2.6077008,0.25,0.002979146083816886,0.000900630431715399
YOR161C,YPL135W,0,2.5915318,0.23076923191547394,0.002979146083816886,0.001000700518488884
YKL146W,YLR216C,0,2.5864887,0.2142857164144516,0.002979146083816886,0.001100770547054708
YBR234C,YMR037C,0,2.5771718,0.20000000298023224,0.002979146083816886,0.001200840575620532
YOL100W,YER144C,0,2.5748487,0.1875,0.002979146083816886,0.001300910604186356
YML100W,YLR361C,1,2.5617714,0.23529411852359772,0.0039721946232020855,0.001300910604186356
YJL108C,YIL107C,0,2.553042,0.2222222238779068,0.0039721946232020855,0.00140098063275218
YOR347C,YMR071C,0,2.5501328,0.21052631735801697,0.0039721946232020855,0.001501050777733326
YER062C,YBR126C,1,2.5486097,0.25,0.004965243395417929,0.001501050777733326
YOR155C,YMR261C,1,2.540939,0.2857142984867096,0.005958292167633772,0.001501050777733326
YLR369W,YJL141C,0,2.539926,0.27272728085517883,0.005958292167633772,0.00160112080629915
YDR074W,YER062C,1,2.533362,0.30434781312942505,0.006951340474188328,0.00160112080629915
YDR481C,YML100W,1,2.4805784,0.3333333432674408,0.007944389246404171,0.00160112080629915
YOR161C,YFL013C,0,2.4608288,0.3199999928474426,0.007944389246404171,0.001701190834864974
YOR161C,YDL113C,0,2.443703,0.3076923191547394,0.007944389246404171,0.001801260863430798
YHR004C,YOL064C,1,2.432737,0.3333333432674408,0.008937438018620014,0.001801260863430798
YMR156C,YML100W,1,2.4248903,0.3571428656578064,0.009930486790835857,0.001801260863430798
YNL094W,YML100W,1,2.424622,0.37931033968925476,0.0109235355630517,0.001801260863430798
YML100W,YHR004C,1,2.414513,0.4000000059604645,0.011916584335267544,0.001801260863430798
YLR361C,YOL129W,0,2.4053888,0.3870967626571655,0.011916584335267544,0.001901330891996622
YOR173W,YGL048C,0,2.4047682,0.375,0.011916584335267544,0.002001401036977768
YCL052C,YPR140W,0,2.3855493,0.3636363744735718,0.011916584335267544,0.00210147094912827
YMR087W,YDL134C,1,2.3670883,0.38235294818878174,0.012909632176160812,0.00210147094912827
YGR178C,YIL107C,0,2.3648386,0.37142857909202576,0.012909632176160812,0.002201541094109416
YDR427W,YMR110C,0,2.3442626,0.3611111044883728,0.012909632176160812,0.002301611239090562
YMR036C,YDR436W,1,2.3441389,0.37837839126586914,0.013902680948376656,0.002301611239090562
YOR109W,YJL155C,1,2.341043,0.3947368562221527,0.014895729720592499,0.002301611239090562
YGL048C,YDR504C,0,2.3396783,0.38461539149284363,0.014895729720592499,0.002401681151241064
YHR037W,YPL059W,0,2.338389,0.375,0.014895729720592499,0.00250175129622221
YGR295C,YLR368W,0,2.3341827,0.3658536672592163,0.014895729720592499,0.002601821208372712
YCR079W,YMR165C,1,2.3339725,0.380952388048172,0.015888778492808342,0.002601821208372712
YDL116W,YIL124W,0,2.332547,0.3720930218696594,0.015888778492808342,0.002701891353353858
YDR287W,YOR142W,0,2.3138855,0.3636363744735718,0.015888778492808342,0.00280196126550436
YLR219W,YOR137C,0,2.3067956,0.35555556416511536,0.015888778492808342,0.002902031410485506
YML057W,YMR261C,1,2.2932217,0.3695652186870575,0.016881827265024185,0.002902031410485506
YDR504C,YBR269C,0,2.28968,0.3617021143436432,0.016881827265024185,0.003002101555466652
YDR350C,YOL100W,0,2.2895985,0.3541666567325592,0.016881827265024185,0.003102171467617154
YNL294C,YDL021W,0,2.2882237,0.3469387888908386,0.016881827265024185,0.0032022416125983
YER041W,YEL060C,0,2.2832804,0.3400000035762787,0.016881827265024185,0.003302311524748802
YOR137C,YDR436W,1,2.273278,0.3529411852359772,0.01787487603724003,0.003302311524748802
YDR284C,YLR361C,1,2.2689114,0.36538460850715637,0.01886792480945587,0.003302311524748802
YHR074W,YNR037C,0,2.265459,0.35849055647850037,0.01886792480945587,0.003402381669729948
YHR043C,YLR361C,1,2.2635043,0.37037035822868347,0.019860973581671715,0.003402381669729948
YBL101C,YLR258W,0,2.259366,0.3636363744735718,0.019860973581671715,0.003502451814711094
YGL038C,YDL021W,0,2.2549314,0.3571428656578064,0.019860973581671715,0.003602521726861596
YNL106C,YDR284C,1,2.2421346,0.3684210479259491,0.020854022353887558,0.003602521726861596
YPL206C,YIL137C,0,2.241403,0.36206895112991333,0.020854022353887558,0.003702591871842742
YJL108C,YLR219W,0,2.2126856,0.35593220591545105,0.020854022353887558,0.003802661783993244
YEL038W,YER134C,1,2.2108266,0.36666667461395264,0.0218470711261034,0.003802661783993244
YLR369W,YPR005C,0,2.2059708,0.3606557250022888,0.0218470711261034,0.00390273192897439
YBR280C,YPR151C,0,2.2036412,0.35483869910240173,0.0218470711261034,0.004002802073955536
YPL206C,YDR320C,0,2.2025993,0.3492063581943512,0.0218470711261034,0.004102872218936682
YOR023C,YAL061W,0,2.2016387,0.34375,0.0218470711261034,0.00420294189825654
YLR219W,YDL054C,0,2.1982975,0.3384615480899811,0.0218470711261034,0.004303012043237686
YDR122W,YDR084C,0,2.197703,0.3333333432674408,0.0218470711261034,0.004403082188218832
YAL028W,YDR131C,0,2.197232,0.3283582031726837,0.0218470711261034,0.004503152333199978
YJR091C,YAL061W,0,2.1883702,0.3235294222831726,0.0218470711261034,0.004603222478181124
YOR137C,YJL155C,1,2.1880655,0.3333333432674408,0.022840119898319244,0.004603222478181124
YDL188C,YDR287W,1,2.1875386,0.34285715222358704,0.023833168670535088,0.004603222478181124
YDR350C,YHR037W,0,2.1736193,0.3380281627178192,0.023833168670535088,0.004703292157500982
YBR169C,YDL056W,0,2.1733723,0.3333333432674408,0.023833168670535088,0.004803362302482128
YOR208W,YDR287W,1,2.1733623,0.34246575832366943,0.02482621558010578,0.004803362302482128
YDR284C,YOR090C,1,2.171122,0.3513513505458832,0.025819264352321625,0.004803362302482128
YOL082W,YGR125W,0,2.170298,0.3466666638851166,0.025819264352321625,0.004903432447463274
YML057W,YMR165C,1,2.1694064,0.3552631437778473,0.026812313124537468,0.004903432447463274
YFL013C,YBR003W,0,2.1632643,0.350649356842041,0.026812313124537468,0.00500350259244442
YBL056W,YML100W,1,2.162746,0.3589743673801422,0.02780536189675331,0.00500350259244442
YFR049W,YGR143W,0,2.154701,0.3544303774833679,0.02780536189675331,0.005103572271764278
YGL157W,YER119C,0,2.1495705,0.3499999940395355,0.02780536189675331,0.005203642416745424
YER182W,YJR091C,0,2.1471806,0.34567901492118835,0.02780536189675331,0.00530371256172657
YER037W,YHR194W,0,2.1389067,0.3414634168148041,0.02780536189675331,0.005403782706707716
