Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR275C,YDR052C,1,7.4039116,1.0,0.0009569377871230245,0.0
YJL194W,YML064C,1,7.2700367,1.0,0.001913875574246049,0.0
YPL269W,YLR272C,1,6.806843,1.0,0.0028708134777843952,0.0
YGR238C,YGL093W,1,6.732441,1.0,0.003827751148492098,0.0
YDR285W,YOR351C,1,6.6017237,1.0,0.0047846888191998005,0.0
YDL101C,YFR028C,1,6.537913,1.0,0.0057416269555687904,0.0
YPL253C,YDR082W,0,6.474884,0.8571428656578064,0.0057416269555687904,0.00010045203089248389
YFL008W,YGL065C,0,6.4498024,0.75,0.0057416269555687904,0.00020090406178496778
YBR186W,YGL178W,1,6.4358497,0.7777777910232544,0.006698564626276493,0.00020090406178496778
YHR166C,YIL073C,1,6.2861075,0.800000011920929,0.007655502296984196,0.00020090406178496778
YCL061C,YDL028C,1,6.272973,0.8181818127632141,0.008612439967691898,0.00020090406178496778
YDR082W,YPL153C,0,6.263532,0.75,0.008612439967691898,0.0003013561072293669
YHR103W,YKR010C,0,6.226242,0.692307710647583,0.008612439967691898,0.00040180812356993556
YLR210W,YDR113C,1,6.1585255,0.7142857313156128,0.009569377638399601,0.00040180812356993556
YHR153C,YBL009W,1,6.1532393,0.7333333492279053,0.010526316240429878,0.00040180812356993556
YGR109C,YJL106W,1,6.071753,0.75,0.011483253911137581,0.00040180812356993556
YNL082W,YHR061C,0,5.998751,0.7058823704719543,0.011483253911137581,0.0005022601690143347
YCL024W,YPL209C,1,5.9789534,0.7222222089767456,0.012440191581845284,0.0005022601690143347
YKR029C,YDR386W,1,5.9558983,0.7368420958518982,0.013397129252552986,0.0005022601690143347
YFR036W,YDR113C,1,5.941319,0.75,0.014354066923260689,0.0005022601690143347
YLR321C,YMR036C,1,5.9371157,0.761904776096344,0.015311004593968391,0.0005022601690143347
YGL216W,YJL168C,1,5.934491,0.7727272510528564,0.016267942264676094,0.0005022601690143347
YDR386W,YDR303C,1,5.9193506,0.782608687877655,0.017224879935383797,0.0005022601690143347
YGL003C,YGR109C,1,5.910576,0.7916666865348816,0.0181818176060915,0.0005022601690143347
YEL061C,YKR029C,1,5.874038,0.800000011920929,0.019138755276799202,0.0005022601690143347
YAR014C,YDR283C,1,5.8695574,0.807692289352417,0.020095692947506905,0.0005022601690143347
YLR321C,YPR025C,1,5.8430796,0.8148148059844971,0.021052632480859756,0.0005022601690143347
YKR010C,YPL124W,0,5.8429055,0.7857142686843872,0.021052632480859756,0.0006027122144587338
YHR153C,YOR368W,1,5.8359404,0.7931034564971924,0.02200957015156746,0.0006027122144587338
YKR089C,YIL112W,0,5.817933,0.7666666507720947,0.02200957015156746,0.0007031642599031329
YGR238C,YIL073C,1,5.7953773,0.774193525314331,0.022966507822275162,0.0007031642599031329
YMR198W,YOR195W,1,5.7549586,0.78125,0.023923445492982864,0.0007031642599031329
YNL201C,YNL289W,1,5.6877337,0.7878788113594055,0.024880383163690567,0.0007031642599031329
YHR107C,YNL289W,0,5.66191,0.7647058963775635,0.024880383163690567,0.0008036162471398711
YJL194W,YMR032W,1,5.652375,0.7714285850524902,0.02583732083439827,0.0008036162471398711
YLR272C,YFR029W,0,5.6393404,0.75,0.02583732083439827,0.0009040682925842702
YNL273W,YNL127W,1,5.630855,0.7567567825317383,0.026794258505105972,0.0009040682925842702
YOR195W,YAL034W-A,0,5.629324,0.7368420958518982,0.026794258505105972,0.0010045203380286694
YGL158W,YOR351C,1,5.5959935,0.7435897588729858,0.027751196175813675,0.0010045203380286694
YLR084C,YKL092C,0,5.591272,0.7250000238418579,0.027751196175813675,0.0011049723252654076
YKR029C,YLR272C,1,5.5618367,0.7317073345184326,0.028708133846521378,0.0011049723252654076
YEL061C,YGR221C,1,5.5537558,0.738095223903656,0.02966507151722908,0.0011049723252654076
YMR199W,YBR098W,1,5.543994,0.7441860437393188,0.030622009187936783,0.0011049723252654076
YEL061C,YJL013C,1,5.5409164,0.75,0.031578946858644485,0.0011049723252654076
YAL040C,YDR499W,1,5.5146704,0.7555555701255798,0.03253588452935219,0.0011049723252654076
YLR288C,YGR188C,1,5.511388,0.760869562625885,0.03349282220005989,0.0011049723252654076
YHR166C,YLR263W,1,5.5024433,0.7659574747085571,0.03444975987076759,0.0011049723252654076
YLR084C,YLR210W,0,5.4850664,0.75,0.03444975987076759,0.0012054244289174676
YPL153C,YFR031C,1,5.480773,0.7551020383834839,0.035406697541475296,0.0012054244289174676
YHR103W,YNL289W,0,5.474498,0.7400000095367432,0.035406697541475296,0.0013058764161542058
YIR028W,YOR313C,0,5.446474,0.7254902124404907,0.035406697541475296,0.0014063285198062658
YJL110C,YNL197C,0,5.4450855,0.7115384340286255,0.035406697541475296,0.001506780507043004
YDR159W,YPL124W,0,5.417278,0.698113203048706,0.035406697541475296,0.0016072324942797422
YLR288C,YPL209C,1,5.415195,0.7037037014961243,0.036363635212183,0.0016072324942797422
YBR135W,YAL024C,1,5.401591,0.7090908885002136,0.0373205728828907,0.0016072324942797422
YPL256C,YPL194W,1,5.375109,0.7142857313156128,0.038277510553598404,0.0016072324942797422
YMR198W,YGR098C,1,5.360461,0.719298243522644,0.03923444822430611,0.0016072324942797422
YKR010C,YGR113W,1,5.316976,0.7241379022598267,0.04019138589501381,0.0016072324942797422
YMR198W,YJR068W,1,5.282373,0.7288135886192322,0.04114832356572151,0.0016072324942797422
YKR010C,YLR337C,1,5.2721133,0.7333333492279053,0.04210526496171951,0.0016072324942797422
YBL084C,YGR238C,1,5.257751,0.7377049326896667,0.043062202632427216,0.0016072324942797422
YDL001W,YNL282W,0,5.2412252,0.725806474685669,0.043062202632427216,0.0017076845979318023
YGR109C,YPL194W,1,5.2409654,0.7301587462425232,0.04401914030313492,0.0017076845979318023
YDR113C,YGR188C,1,5.229315,0.734375,0.04497607797384262,0.0017076845979318023
YBR186W,YDR014W,1,5.2120166,0.7384615540504456,0.045933015644550323,0.0017076845979318023
YGR098C,YDR076W,0,5.204381,0.7272727489471436,0.045933015644550323,0.0018081365851685405
YPR007C,YER044C-A,0,5.201775,0.7164179086685181,0.045933015644550323,0.0019085886888206005
YNL273W,YNL201C,1,5.195756,0.720588207244873,0.046889953315258026,0.0019085886888206005
YGR188C,YLR272C,1,5.188011,0.7246376872062683,0.04784689098596573,0.0019085886888206005
YJR064W,YGL180W,0,5.1876454,0.7142857313156128,0.04784689098596573,0.0020090406760573387
YDR325W,YFR028C,1,5.1595783,0.7183098793029785,0.04880382865667343,0.0020090406760573387
YLR272C,YHR157W,0,5.14563,0.7083333134651184,0.04880382865667343,0.002109492663294077
YLR341W,YML109W,1,5.1452637,0.7123287916183472,0.049760766327381134,0.002109492663294077
YJR110W,YPL038W,0,5.1390843,0.7027027010917664,0.049760766327381134,0.002209944650530815
YNL023C,YOL070C,0,5.1375647,0.6933333277702332,0.049760766327381134,0.002310396870598197
YCL024W,YHR129C,1,5.119273,0.6973684430122375,0.05071770399808884,0.002310396870598197
YBR038W,YNL118C,0,5.1152945,0.6883116960525513,0.05071770399808884,0.002410848857834935
YCL048W,YGR098C,0,5.108312,0.6794871687889099,0.05071770399808884,0.0025113008450716734
