Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR179C,YGR274C,1,5.010836,1.0,0.0009910803055390716,0.0
YEL015W,YER173W,0,4.7824025,0.5,0.0009910803055390716,0.00010009008110500872
YMR005W,YER173W,1,4.18442,0.6666666865348816,0.001982160611078143,0.00010009008110500872
YBR112C,YNL206C,1,4.150578,0.75,0.002973240800201893,0.00010009008110500872
YMR091C,YMR240C,0,4.086969,0.6000000238418579,0.002973240800201893,0.00020018016221001744
YLR103C,YGL131C,1,4.084678,0.6666666865348816,0.003964321222156286,0.00020018016221001744
YFR013W,YKR101W,1,4.0241375,0.7142857313156128,0.004955401178449392,0.00020018016221001744
YDR121W,YER173W,1,4.004443,0.75,0.005946481600403786,0.00020018016221001744
YFR031C,YPR133C,1,3.9649935,0.7777777910232544,0.006937562022358179,0.00020018016221001744
YNR045W,YFR001W,0,3.948391,0.699999988079071,0.006937562022358179,0.00030027024331502616
YNL206C,YGR274C,1,3.9233778,0.7272727489471436,0.007928642444312572,0.00030027024331502616
YPL138C,YEL032W,1,3.9016035,0.75,0.008919722400605679,0.00030027024331502616
YER148W,YER173W,1,3.8731985,0.7692307829856873,0.009910802356898785,0.00030027024331502616
YNL206C,YGR056W,1,3.8605185,0.7857142686843872,0.010901883244514465,0.00030027024331502616
YJL092W,YOL135C,0,3.8445654,0.7333333492279053,0.010901883244514465,0.0004003603244200349
YNL290W,YHR166C,0,3.8304327,0.6875,0.010901883244514465,0.0005004503764212132
YMR005W,YIL131C,1,3.7986972,0.7058823704719543,0.011892963200807571,0.0005004503764212132
YJL112W,YOL066C,0,3.790824,0.6666666865348816,0.011892963200807571,0.0006005404866300523
YDR448W,YGR274C,1,3.785015,0.6842105388641357,0.012884043157100677,0.0006005404866300523
YDL042C,YDR458C,1,3.7793427,0.699999988079071,0.013875124044716358,0.0006005404866300523
YDL161W,YDL074C,0,3.775453,0.6666666865348816,0.013875124044716358,0.0007006305386312306
YLL004W,YER173W,1,3.753655,0.6818181872367859,0.014866204001009464,0.0007006305386312306
YER173W,YEL032W,1,3.7516766,0.695652186870575,0.015857284888625145,0.0007006305386312306
