Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL082W,YCR035C,0,1.1704663,0.0,0.0,0.00010001000191550702
YCR069W,YGL050W,0,1.1415452,0.0,0.0,0.00020002000383101404
YDR171W,YPL239W,1,1.0228605,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YDR171W,YLR336C,1,0.9664515,0.5,0.001998001942411065,0.00020002000383101404
YJR025C,YOR143C,0,0.95170313,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YMR197C,YNL087W,0,0.9219303,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YKR056W,YDR122W,0,0.9204745,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YDR171W,YER118C,1,0.9184475,0.375,0.0029970030300319195,0.0005000500241294503
YMR110C,YCR065W,0,0.9026656,0.3333333432674408,0.0029970030300319195,0.0006000599823892117
YBR060C,YOR347C,0,0.89378536,0.30000001192092896,0.0029970030300319195,0.0007000699988566339
YAL029C,YPR093C,0,0.8931279,0.27272728085517883,0.0029970030300319195,0.0008000800153240561
YJR007W,YBR280C,0,0.8909446,0.25,0.0029970030300319195,0.0009000900317914784
YOR161C,YKL125W,0,0.8900439,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YDR025W,YMR105C,0,0.88707656,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YOL089C,YNL091W,1,0.885712,0.2666666805744171,0.00399600388482213,0.001100110006518662
YMR047C,YDR150W,0,0.8513596,0.25,0.00399600388482213,0.0012001199647784233
YOR163W,YML093W,0,0.84208804,0.23529411852359772,0.00399600388482213,0.0013001300394535065
YPL274W,YDL048C,0,0.8374003,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YLR006C,YPR005C,1,0.83224916,0.2631579041481018,0.004995005205273628,0.0014001399977132678
YDR171W,YHL007C,1,0.81272846,0.30000001192092896,0.005994006060063839,0.0014001399977132678
YPL210C,YGR070W,0,0.8089069,0.2857142984867096,0.005994006060063839,0.001500150072388351
