Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR133W,YGL153W,1,0.44180185,1.0,0.0010000000474974513,0.0
YIL065C,YJL210W,1,0.41202617,1.0,0.0020000000949949026,0.0
YGR077C,YMR026C,1,0.255359,1.0,0.003000000026077032,0.0
YIR004W,YDR142C,1,0.23248935,1.0,0.004000000189989805,0.0
YDR244W,YDR216W,1,0.21190357,1.0,0.004999999888241291,0.0
YDL204W,YLR191W,1,0.19081947,1.0,0.006000000052154064,0.0
YKL026C,YHR150W,1,0.18502405,1.0,0.007000000216066837,0.0
YDR142C,YLR191W,1,0.1656568,1.0,0.00800000037997961,0.0
YJL112W,YDR142C,1,0.15282178,1.0,0.008999999612569809,0.0
YPL147W,YGR239C,1,0.1326318,1.0,0.009999999776482582,0.0
YLL001W,YDL065C,1,0.12479189,1.0,0.010999999940395355,0.0
YJR040W,YIL062C,0,0.11571656,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YBR026C,YBR119W,0,0.1025009,0.8461538553237915,0.010999999940395355,0.00019999999494757503
YPL147W,YOL147C,1,0.08642663,0.8571428656578064,0.012000000104308128,0.00019999999494757503
YIL030C,YPR086W,0,0.07776001,0.800000011920929,0.012000000104308128,0.0003000000142492354
YLR324W,YFR004W,1,0.07448688,0.8125,0.013000000268220901,0.0003000000142492354
YOL151W,YNL039W,0,0.06394568,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOL147C,YDL065C,1,0.059270337,0.7777777910232544,0.014000000432133675,0.00039999998989515007
YPL055C,YBR059C,0,0.05449766,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YIL041W,YJL030W,0,0.05374904,0.699999988079071,0.014000000432133675,0.0006000000284984708
YDR142C,YDL065C,1,0.043335736,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDR329C,YJL112W,1,0.043088615,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YGL045W,YBR278W,0,0.02653192,0.695652186870575,0.01600000075995922,0.000699999975040555
YGR133W,YLR191W,1,0.022722125,0.7083333134651184,0.017000000923871994,0.000699999975040555
YOR316C,YDR389W,0,0.021568,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YMR077C,YAL051W,0,0.019203559,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YGL153W,YDR216W,1,0.00063668936,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YOL044W,YDR216W,1,-0.012235165,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YDL204W,YHR150W,1,-0.024188876,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YGR048W,YPL202C,0,-0.043333314,0.6666666865348816,0.019999999552965164,0.0010000000474974513
