Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YLR381W,0,3.4354577,0.0,0.0,9.999999747378752e-05
YMR204C,YOR304W,0,3.2361128,0.0,0.0,0.00019999999494757503
YPL253C,YMR065W,0,3.1022735,0.0,0.0,0.0003000000142492354
YKL168C,YDR121W,0,2.9775584,0.0,0.0,0.00039999998989515007
YBL060W,YDL139C,0,2.8334498,0.0,0.0,0.0005000000237487257
YOR054C,YDR121W,0,2.83223,0.0,0.0,0.0006000000284984708
YKL188C,YMR280C,0,2.820694,0.0,0.0,0.000699999975040555
YKL126W,YER149C,1,2.8074846,0.125,0.0010000000474974513,0.000699999975040555
YLR362W,YGR238C,1,2.770045,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YML061C,YDL139C,0,2.7590528,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YCR010C,YPL119C,0,2.701776,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YKL017C,YDR159W,0,2.6800754,0.1666666716337204,0.0020000000949949026,0.0010000000474974513
YER100W,YJL170C,0,2.6773949,0.1538461595773697,0.0020000000949949026,0.0010999999940395355
YDR104C,YIL026C,0,2.6730475,0.1428571492433548,0.0020000000949949026,0.0012000000569969416
YLR313C,YNL127W,1,2.671493,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YML065W,YLR376C,0,2.6319103,0.1875,0.003000000026077032,0.0013000000035390258
YNL047C,YPL258C,0,2.6315,0.1764705926179886,0.003000000026077032,0.00139999995008111
YMR025W,YJR108W,0,2.62151,0.1666666716337204,0.003000000026077032,0.001500000013038516
YJR110W,YAR071W,0,2.6088033,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YMR198W,YHR084W,1,2.6078646,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YAL047C,YLR381W,0,2.5714865,0.190476194024086,0.004000000189989805,0.0017000000225380063
YDR004W,YIL105C,0,2.5612984,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YMR198W,YJR004C,1,2.5484529,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YDL139C,YNL215W,0,2.5334148,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YIL037C,YMR065W,1,2.5257604,0.23999999463558197,0.006000000052154064,0.0019000000320374966
YER139C,YNL197C,0,2.521902,0.23076923191547394,0.006000000052154064,0.0020000000949949026
YDR179C,YCR091W,1,2.5018651,0.25925925374031067,0.007000000216066837,0.0020000000949949026
YDR247W,YCR010C,0,2.4974914,0.25,0.007000000216066837,0.002099999925121665
YMR198W,YCL014W,1,2.4836516,0.27586206793785095,0.00800000037997961,0.002099999925121665
YFR008W,YNR044W,1,2.4748173,0.30000001192092896,0.008999999612569809,0.002099999925121665
YNL268W,YDR169C,0,2.4717927,0.29032257199287415,0.008999999612569809,0.002199999988079071
YGR238C,YKL126W,1,2.4674392,0.3125,0.009999999776482582,0.002199999988079071
YGL003C,YOL104C,0,2.4529574,0.3030303120613098,0.009999999776482582,0.002300000051036477
YMR237W,YJR110W,0,2.4453163,0.29411765933036804,0.009999999776482582,0.002400000113993883
YDR179C,YNL279W,1,2.4357028,0.3142857253551483,0.010999999940395355,0.002400000113993883
YGL073W,YOL011W,0,2.4285312,0.3055555522441864,0.010999999940395355,0.0024999999441206455
YPL233W,YDR411C,0,2.4262905,0.29729729890823364,0.010999999940395355,0.0026000000070780516
YNL233W,YOL116W,0,2.422861,0.28947368264198303,0.010999999940395355,0.0027000000700354576
YFR008W,YCR091W,1,2.4026442,0.3076923191547394,0.012000000104308128,0.0027000000700354576
YKR089C,YJL084C,0,2.400788,0.30000001192092896,0.012000000104308128,0.00279999990016222
YOR195W,YHR061C,0,2.3938901,0.2926829159259796,0.012000000104308128,0.002899999963119626
YGR134W,YBL008W,0,2.3768778,0.2857142984867096,0.012000000104308128,0.003000000026077032
YOR005C,YOR166C,0,2.3758883,0.27906978130340576,0.012000000104308128,0.003100000089034438
YMR198W,YPR075C,1,2.366596,0.2954545319080353,0.013000000268220901,0.003100000089034438
YCR089W,YNL127W,1,2.3452775,0.31111112236976624,0.014000000432133675,0.003100000089034438
YBR081C,YLR313C,1,2.3390224,0.32608696818351746,0.014999999664723873,0.003100000089034438
YNL145W,YJR086W,1,2.3190057,0.3404255211353302,0.01600000075995922,0.003100000089034438
