Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL133C,YHR051W,0,7.7011805,0.0,0.0,0.00010008006211137399
YLR048W,YEL024W,0,7.210488,0.0,0.0,0.00020016012422274798
YBL099W,YOL097C,1,7.1644635,0.3333333432674408,0.0009920635493472219,0.00020016012422274798
YOL097C,YDR377W,1,6.9949512,0.5,0.0019841270986944437,0.00020016012422274798
YMR256C,YKR057W,0,6.5862885,0.4000000059604645,0.0019841270986944437,0.00030024017905816436
YLR249W,YHR051W,0,6.572171,0.3333333432674408,0.0019841270986944437,0.00040032024844549596
YBL099W,YLR060W,1,6.5164146,0.4285714328289032,0.0029761905316263437,0.00040032024844549596
YBR039W,YBL076C,1,6.3977027,0.5,0.003968254197388887,0.00040032024844549596
YLR060W,YJR121W,1,6.310683,0.5555555820465088,0.004960317630320787,0.00040032024844549596
YMR217W,YPL078C,1,6.282321,0.6000000238418579,0.0059523810632526875,0.00040032024844549596
YJL190C,YHR051W,0,6.1694584,0.5454545617103577,0.0059523810632526875,0.0005004003178328276
YPL160W,YJR121W,1,6.0635657,0.5833333134651184,0.0069444444961845875,0.0005004003178328276
YJR121W,YGR264C,1,6.05337,0.6153846383094788,0.007936508394777775,0.0005004003178328276
YDR322C-A,YBL076C,1,5.7984066,0.6428571343421936,0.008928571827709675,0.0005004003178328276
YGL234W,YGR244C,1,5.745097,0.6666666865348816,0.009920635260641575,0.0005004003178328276
YIL133C,YKL217W,0,5.7049923,0.625,0.009920635260641575,0.0006004803581163287
YDR298C,YGR124W,1,5.6893163,0.6470588445663452,0.010912698693573475,0.0006004803581163287
YMR142C,YGR174C,0,5.5955725,0.6111111044883728,0.010912698693573475,0.0007005604566074908
YMR217W,YJR121W,1,5.5372925,0.6315789222717285,0.011904762126505375,0.0007005604566074908
YPR033C,YLR295C,1,5.5203714,0.6499999761581421,0.012896825559437275,0.0007005604566074908
YHR019C,YJR121W,1,5.341298,0.6666666865348816,0.013888888992369175,0.0007005604566074908
YLR249W,YKL217W,0,5.2846494,0.6363636255264282,0.013888888992369175,0.0008006404968909919
YLR178C,YLR441C,0,5.240797,0.6086956262588501,0.013888888992369175,0.000900720595382154
YJR121W,YBL039C,1,5.232434,0.625,0.014880952425301075,0.000900720595382154
YPR191W,YOR182C,0,5.2017183,0.6000000238418579,0.014880952425301075,0.0010008006356656551
YPR020W,YDR023W,1,5.197446,0.6153846383094788,0.01587301678955555,0.0010008006356656551
YOR294W,YHR104W,0,5.153701,0.5925925970077515,0.01587301678955555,0.0011008806759491563
YKL181W,YPR149W,0,5.1246853,0.5714285969734192,0.01587301678955555,0.0012009607162326574
YOL124C,YDR178W,0,5.121231,0.5517241358757019,0.01587301678955555,0.0013010408729314804
YNL220W,YDL004W,1,5.1209226,0.5666666626930237,0.01686508022248745,0.0013010408729314804
YFL022C,YDR298C,1,5.1148157,0.5806451439857483,0.01785714365541935,0.0013010408729314804
YKL016C,YGR264C,1,5.103984,0.59375,0.01884920708835125,0.0013010408729314804
YKL016C,YGR094W,1,5.048489,0.6060606241226196,0.01984127052128315,0.0013010408729314804
YMR256C,YNL175C,0,5.048348,0.5882353186607361,0.01984127052128315,0.0014011209132149816
YOR335C,YDR322C-A,1,5.0267167,0.6000000238418579,0.02083333395421505,0.0014011209132149816
YOR335C,YDR377W,1,5.019978,0.6111111044883728,0.02182539738714695,0.0014011209132149816
YGL187C,YMR014W,0,4.990426,0.5945945978164673,0.02182539738714695,0.0015012009534984827
YGL062W,YIL078W,1,4.9389596,0.6052631735801697,0.02281746082007885,0.0015012009534984827
YBL099W,YIL009W,1,4.924633,0.6153846383094788,0.02380952425301075,0.0015012009534984827
