Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL135C,YDR224C,0,1.3727001,0.0,0.0,0.00010001000191550702
YER141W,YLR044C,0,1.3399436,0.0,0.0,0.00020002000383101404
YJL111W,YJL034W,1,1.296107,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YHR133C,YML028W,1,1.2695235,0.5,0.001998001942411065,0.00020002000383101404
YML058W,YOL086C,0,1.2475798,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YDR079W,YJR045C,1,1.2075698,0.5,0.0029970030300319195,0.00030002999119460583
YHR005C-A,YJR045C,1,1.1902158,0.5714285969734192,0.00399600388482213,0.00030002999119460583
YPL240C,YNL315C,1,1.1330438,0.625,0.004995005205273628,0.00030002999119460583
YLR259C,YDR212W,1,1.1190888,0.6666666865348816,0.005994006060063839,0.00030002999119460583
YAL060W,YML070W,0,1.118198,0.6000000238418579,0.005994006060063839,0.0004000400076620281
YDL212W,YHR193C,1,1.1020495,0.6363636255264282,0.00699300691485405,0.0004000400076620281
YPR100W,YBL092W,0,1.0585417,0.5833333134651184,0.00699300691485405,0.0005000500241294503
YNL156C,YOR020C,1,1.053717,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YDR188W,YNL209W,1,1.0481067,0.6428571343421936,0.008991008624434471,0.0005000500241294503
YER126C,YIR012W,0,1.044129,0.6000000238418579,0.008991008624434471,0.0006000599823892117
YDR378C,YDR382W,0,1.0425098,0.5625,0.008991008624434471,0.0007000699988566339
YDL212W,YML028W,1,1.0393243,0.5882353186607361,0.009990010410547256,0.0007000699988566339
YLR075W,YGL105W,0,1.0305208,0.5555555820465088,0.009990010410547256,0.0008000800153240561
YLR259C,YEL020W-A,1,1.0305091,0.5789473652839661,0.010989011265337467,0.0008000800153240561
YJR064W,YNL007C,1,1.0237298,0.6000000238418579,0.011988012120127678,0.0008000800153240561
YLR259C,YHR133C,1,1.0175976,0.6190476417541504,0.012987012974917889,0.0008000800153240561
YHR133C,YHR005C-A,1,1.0172209,0.6363636255264282,0.0139860138297081,0.0008000800153240561
YGL030W,YDR140W,0,1.0134771,0.6086956262588501,0.0139860138297081,0.0009000900317914784
YOR145C,YKR048C,1,1.0077688,0.625,0.01498501468449831,0.0009000900317914784
YNL156C,YNL209W,1,1.0004175,0.6399999856948853,0.01598401553928852,0.0009000900317914784
YGL200C,YGL030W,0,0.97413945,0.6153846383094788,0.01598401553928852,0.0010001000482589006
YJL096W,YGL030W,0,0.9703312,0.5925925970077515,0.01598401553928852,0.001100110006518662
YEL020W-A,YNL315C,1,0.97015774,0.6071428656578064,0.016983017325401306,0.001100110006518662
YJR143C,YNR001C,0,0.96822125,0.5862069129943848,0.016983017325401306,0.0012001199647784233
YBR189W,YDL081C,0,0.95499873,0.5666666626930237,0.016983017325401306,0.0013001300394535065
YHR005C-A,YPL037C,1,0.9500805,0.5806451439857483,0.017982017248868942,0.0013001300394535065
YLR259C,YMR200W,1,0.94992876,0.59375,0.018981019034981728,0.0013001300394535065
YLR448W,YDL111C,0,0.94593155,0.5757575631141663,0.018981019034981728,0.0014001399977132678
YJR064W,YNL156C,1,0.9448764,0.5882353186607361,0.019980020821094513,0.0014001399977132678
YJL014W,YLL024C,1,0.92730135,0.6000000238418579,0.02097902074456215,0.0014001399977132678
YJR144W,YPL198W,0,0.9199949,0.5833333134651184,0.02097902074456215,0.001500150072388351
YGL105W,YKL024C,0,0.91933644,0.5675675868988037,0.02097902074456215,0.0016001600306481123
YEL020W-A,YDL100C,1,0.91832584,0.5789473652839661,0.021978022530674934,0.0016001600306481123
YKR094C,YER013W,0,0.9075197,0.5641025900840759,0.021978022530674934,0.0017001699889078736
YML070W,YBR035C,0,0.9004079,0.550000011920929,0.021978022530674934,0.0018001800635829568
YNR017W,YGL030W,0,0.8984512,0.5365853905677795,0.021978022530674934,0.0019001900218427181
YMR200W,YJR045C,1,0.8967311,0.5476190447807312,0.02297702245414257,0.0019001900218427181
YPR100W,YJR045C,0,0.8916377,0.5348837375640869,0.02297702245414257,0.0020002000965178013
YNL061W,YPL198W,0,0.887556,0.5227272510528564,0.02297702245414257,0.002100209938362241
