Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR096W,YFR001W,1,9.374651,1.0,0.0009980039903894067,0.0
YGR214W,YDR450W,1,8.694353,1.0,0.0019960079807788134,0.0
YGR103W,YLR129W,1,8.64081,1.0,0.002994012087583542,0.0
YMR143W,YLR048W,1,8.6358,1.0,0.003992015961557627,0.0
YBR189W,YBL072C,1,8.574219,1.0,0.004990019835531712,0.0
YOR312C,YOR293W,0,8.561732,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YDL083C,YDR025W,1,8.556161,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YMR143W,YJR002W,1,8.5049305,0.875,0.006986028049141169,0.00010002000635722652
YDR324C,YDR025W,1,8.433749,0.8888888955116272,0.007984031923115253,0.00010002000635722652
YDR091C,YGR085C,0,8.35339,0.800000011920929,0.007984031923115253,0.00020004001271445304
YBR247C,YNL132W,1,8.299704,0.8181818127632141,0.008982036262750626,0.00020004001271445304
YDL083C,YIL069C,1,8.289274,0.8333333134651184,0.009980039671063423,0.00020004001271445304
YPL081W,YML063W,1,8.227082,0.8461538553237915,0.010978044010698795,0.00020004001271445304
YNL302C,YPL081W,1,8.1725645,0.8571428656578064,0.011976048350334167,0.00020004001271445304
YNL096C,YDL083C,1,8.1357975,0.8666666746139526,0.012974051758646965,0.00020004001271445304
YBR189W,YLR129W,1,8.05841,0.875,0.013972056098282337,0.00020004001271445304
YNL132W,YMR290C,1,8.04752,0.8823529481887817,0.014970059506595135,0.00020004001271445304
YPL090C,YDR447C,1,7.9661403,0.8888888955116272,0.015968063846230507,0.00020004001271445304
YKL143W,YML026C,1,7.8930316,0.8947368264198303,0.016966067254543304,0.00020004001271445304
YIL019W,YDR025W,1,7.8877683,0.8999999761581421,0.01796407252550125,0.00020004001271445304
YLR048W,YML026C,1,7.845445,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YNL096C,YER127W,1,7.837978,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YDL213C,YML026C,1,7.8279996,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YHR065C,YML063W,1,7.815864,0.9166666865348816,0.02195608802139759,0.00020004001271445304
YML024W,YLR336C,1,7.813992,0.9200000166893005,0.022954091429710388,0.00020004001271445304
YDL148C,YDR025W,1,7.7938743,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YGR081C,YGR271C-A,1,7.7290587,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YLR409C,YLR068W,1,7.715284,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YLR409C,YFR001W,1,7.7131495,0.931034505367279,0.026946106925606728,0.00020004001271445304
YDR025W,YOR294W,1,7.690629,0.9333333373069763,0.027944112196564674,0.00020004001271445304
YFR001W,YOL040C,1,7.688186,0.9354838728904724,0.028942115604877472,0.00020004001271445304
YCL059C,YJR002W,1,7.666613,0.9375,0.02994011901319027,0.00020004001271445304
YNL308C,YMR269W,1,7.630983,0.939393937587738,0.030938124284148216,0.00020004001271445304
YER074W,YFR001W,1,7.623271,0.9411764740943909,0.031936127692461014,0.00020004001271445304
YOR096W,YBR181C,1,7.620761,0.9428571462631226,0.03293413296341896,0.00020004001271445304
YBR048W,YDR025W,1,7.61783,0.9444444179534912,0.03393213450908661,0.00020004001271445304
YGR271C-A,YDR449C,1,7.59453,0.9459459185600281,0.034930139780044556,0.00020004001271445304
YOR167C,YCR057C,1,7.5770073,0.9473684430122375,0.0359281450510025,0.00020004001271445304
YKL078W,YML026C,1,7.57692,0.9487179517745972,0.03692614659667015,0.00020004001271445304
YPR132W,YBR181C,1,7.5734053,0.949999988079071,0.0379241518676281,0.00020004001271445304
YHR196W,YJL191W,1,7.5688376,0.9512194991111755,0.038922157138586044,0.00020004001271445304
YNL096C,YOL121C,1,7.5643835,0.9523809552192688,0.03992015868425369,0.00020004001271445304
YDR450W,YOR310C,1,7.559835,0.9534883499145508,0.04091816395521164,0.00020004001271445304
