Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR157C-B,YOR142W-B,1,4.368145,1.0,0.0009920635493472219,0.0
YNL284C-B,YML039W,1,4.3144,1.0,0.0019841270986944437,0.0
YDR365W-B,YML039W,1,4.251604,1.0,0.0029761905316263437,0.0
YER138C,YOL103W-B,1,4.2261744,1.0,0.003968254197388887,0.0
YOR142W-B,YPR158W-B,1,4.223295,1.0,0.004960317630320787,0.0
YNL284C-B,YGR027W-B,1,4.2200627,1.0,0.0059523810632526875,0.0
YHR214C-B,YOL103W-B,1,4.1694593,1.0,0.0069444444961845875,0.0
YDR316W-B,YPR158W-B,1,4.1612906,1.0,0.007936508394777775,0.0
YML039W,YPR158W-B,1,4.145155,1.0,0.008928571827709675,0.0
YOR343W-B,YLR035C-A,1,4.118955,1.0,0.009920635260641575,0.0
YNL284C-B,YDR316W-B,1,4.0712833,1.0,0.010912698693573475,0.0
YPL257W-B,YMR045C,1,4.0677934,1.0,0.011904762126505375,0.0
YPL257W-B,YDR098C-B,1,4.037684,1.0,0.012896825559437275,0.0
YOR142W-B,YMR045C,1,4.015072,1.0,0.013888888992369175,0.0
YPL257W-B,YPR158W-B,1,3.9999685,1.0,0.014880952425301075,0.0
YDR316W-B,YAR009C,1,3.9963088,1.0,0.01587301678955555,0.0
YFL002W-A,YMR050C,1,3.9624424,1.0,0.01686508022248745,0.0
YFL002W-A,YBL100W-B,1,3.955117,1.0,0.01785714365541935,0.0
YPL257W-B,YLR035C-A,1,3.9440508,1.0,0.01884920708835125,0.0
YOR343W-B,YGR161W-B,1,3.9240046,1.0,0.01984127052128315,0.0
YDR316W-B,YER160C,1,3.9142818,1.0,0.02083333395421505,0.0
YFL002W-A,YNL054W-B,1,3.9079976,1.0,0.02182539738714695,0.0
YJL023C,YOL080C,0,3.8906674,0.95652174949646,0.02182539738714695,0.00010008006211137399
YPL257W-B,YOR192C-B,1,3.8886619,0.9583333134651184,0.02281746082007885,0.00010008006211137399
YAR010C,YGR161C-C,0,3.8860776,0.9200000166893005,0.02281746082007885,0.00020016012422274798
YER160C,YNL054W-B,1,3.8796449,0.9230769276618958,0.02380952425301075,0.00020016012422274798
YFL002W-A,YDR098C-B,1,3.8756542,0.9259259104728699,0.02480158768594265,0.00020016012422274798
YNL284C-B,YNL054W-B,1,3.8676372,0.9285714030265808,0.02579365111887455,0.00020016012422274798
YDR098C-B,YNL284C-B,1,3.864882,0.931034505367279,0.02678571455180645,0.00020016012422274798
YPR137C-B,YBL005W-B,1,3.8553028,0.9333333373069763,0.02777777798473835,0.00020016012422274798
YOR343W-B,YGR038C-B,1,3.8249316,0.9354838728904724,0.02876984141767025,0.00020016012422274798
YPR158W-B,YML045W,1,3.8247013,0.9375,0.02976190485060215,0.00020016012422274798
YOR343W-B,YBL100W-B,1,3.8246877,0.939393937587738,0.03075396828353405,0.00020016012422274798
YLR227W-B,YJR027W,1,3.7870092,0.9411764740943909,0.0317460335791111,0.00020016012422274798
YFL002W-A,YOR142W-B,1,3.764799,0.9428571462631226,0.032738097012043,0.00020016012422274798
YOR343W-B,YMR050C,1,3.745348,0.9444444179534912,0.0337301604449749,0.00020016012422274798
YFL002W-A,YMR045C,1,3.7431917,0.9459459185600281,0.0347222238779068,0.00020016012422274798
YBL005W-B,YOR343W-B,1,3.734082,0.9473684430122375,0.0357142873108387,0.00020016012422274798
YDR098C-B,YDR261W-B,1,3.7311976,0.9487179517745972,0.0367063507437706,0.00020016012422274798
YDR098C-B,YMR050C,1,3.6934543,0.949999988079071,0.0376984141767025,0.00020016012422274798
YDR098C-B,YBR012W-B,1,3.685375,0.9512194991111755,0.0386904776096344,0.00020016012422274798
YDR098C-B,YOR192C-B,1,3.6779149,0.9523809552192688,0.0396825410425663,0.00020016012422274798
YNL284C-B,YDR261W-B,1,3.6642587,0.9534883499145508,0.0406746044754982,0.00020016012422274798
YPL257W-B,YNL284C-B,1,3.6600623,0.9545454382896423,0.0416666679084301,0.00020016012422274798
YLR410W-B,YML039W,1,3.6519113,0.9555555582046509,0.042658731341362,0.00020016012422274798
YPL257W-B,YGR161W-B,1,3.6245885,0.95652174949646,0.0436507947742939,0.00020016012422274798
YOR343W-B,YGR027W-B,1,3.6233523,0.957446813583374,0.0446428582072258,0.00020016012422274798
YPR137C-B,YER138C,1,3.616613,0.9583333134651184,0.0456349216401577,0.00020016012422274798
YPR137C-B,YOR343W-B,1,3.609941,0.9591836929321289,0.0466269850730896,0.00020016012422274798
YAR009C,YNL054W-B,1,3.6048803,0.9599999785423279,0.0476190485060215,0.00020016012422274798
YLR035C-A,YNL054W-B,1,3.601126,0.9607843160629272,0.0486111119389534,0.00020016012422274798
YPR158C-C,YLR227W-A,0,3.5902352,0.942307710647583,0.0486111119389534,0.00030024017905816436
YDR261W-B,YGR038C-B,1,3.5605397,0.9433962106704712,0.0496031753718853,0.00030024017905816436
YNL284C-B,YML045W,1,3.5507996,0.9444444179534912,0.0505952388048172,0.00030024017905816436
YOR142W-B,YMR050C,1,3.5238829,0.9454545378684998,0.0515873022377491,0.00030024017905816436
YGR161C-C,YLR227W-A,0,3.5030918,0.9285714030265808,0.0515873022377491,0.00040032024844549596
YER168C,YHR143W-A,1,3.4935465,0.9298245906829834,0.052579365670681,0.00040032024844549596
YDR261W-B,YBL100W-B,1,3.4704952,0.931034505367279,0.0535714291036129,0.00040032024844549596
YGL201C,YIL019W,0,3.4598746,0.9152542352676392,0.0535714291036129,0.0005004003178328276
YOR192C-B,YDR261C-D,1,3.4594526,0.9166666865348816,0.0545634925365448,0.0005004003178328276
YBL005W-B,YGR161W-B,1,3.440176,0.9180327653884888,0.0555555559694767,0.0005004003178328276
YLR157C-B,YOR343W-B,1,3.4385982,0.9193548560142517,0.0565476194024086,0.0005004003178328276
YPR137C-B,YBR012W-B,1,3.4132166,0.920634925365448,0.0575396828353405,0.0005004003178328276
YOR192C-B,YGR161W-B,1,3.3919156,0.921875,0.0585317462682724,0.0005004003178328276
YLR227W-B,YJR029W,1,3.3720124,0.9230769276618958,0.0595238097012043,0.0005004003178328276
YMR045C,YER160C,1,3.3647134,0.9242424368858337,0.0605158731341362,0.0005004003178328276
YNL284C-B,YJR027W,1,3.3431916,0.9253731369972229,0.0615079365670681,0.0005004003178328276
YBL005W-B,YGR161C-D,1,3.2623663,0.9264705777168274,0.0625,0.0005004003178328276
