Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR137C,YDL003W,1,6.5356317,1.0,0.0009551098337396979,0.0
YIL143C,YLR383W,1,6.450141,1.0,0.0019102196674793959,0.0
YLR383W,YOL034W,1,6.4249067,1.0,0.0028653296176344156,0.0
YLR032W,YHR031C,1,6.309137,1.0,0.0038204393349587917,0.0
YDR446W,YDR191W,1,6.0938163,1.0,0.0047755492851138115,0.0
YNL201C,YOR368W,1,6.0473943,1.0,0.005730659235268831,0.0
YFR027W,YOR368W,1,6.044685,1.0,0.006685768719762564,0.0
YLR014C,YBL035C,0,5.9802146,0.875,0.006685768719762564,0.00010047222167486325
YIL132C,YMR048W,1,5.9089932,0.8888888955116272,0.0076408786699175835,0.00010047222167486325
YDR121W,YPR135W,1,5.8103914,0.8999999761581421,0.008595988154411316,0.00010047222167486325
YLR274W,YHR031C,1,5.780436,0.9090909361839294,0.009551098570227623,0.00010047222167486325
YGR091W,YPL110C,0,5.6402035,0.8333333134651184,0.009551098570227623,0.0002009444433497265
YPR120C,YKR101W,0,5.619789,0.7692307829856873,0.009551098570227623,0.00030141667230054736
YGR089W,YDR440W,0,5.6085567,0.7142857313156128,0.009551098570227623,0.000401888886699453
YHR090C,YDR364C,0,5.5569453,0.6666666865348816,0.009551098570227623,0.0005023611010983586
YJL074C,YDR419W,1,5.5394316,0.6875,0.010506208054721355,0.0005023611010983586
YDR325W,YHL013C,0,5.5304446,0.6470588445663452,0.010506208054721355,0.0006028333446010947
YHR120W,YJR082C,1,5.499232,0.6666666865348816,0.011461318470537663,0.0006028333446010947
YKL108W,YNL215W,1,5.4882693,0.6842105388641357,0.012416427955031395,0.0006028333446010947
YNL082W,YDR369C,1,5.4831023,0.699999988079071,0.013371537439525127,0.0006028333446010947
YDL105W,YGL170C,0,5.4774575,0.6666666865348816,0.013371537439525127,0.0007033055298961699
YDR420W,YGR100W,0,5.4638314,0.6363636255264282,0.013371537439525127,0.000803777773398906
YER142C,YLR320W,1,5.458943,0.6521739363670349,0.014326647855341434,0.000803777773398906
YDL042C,YLR383W,1,5.4475727,0.6666666865348816,0.015281757339835167,0.000803777773398906
YLR103C,YDR439W,1,5.433482,0.6800000071525574,0.016236867755651474,0.000803777773398906
YHR154W,YPR135W,1,5.433437,0.692307710647583,0.017191976308822632,0.000803777773398906
YDR363W,YHR079C-A,1,5.411367,0.7037037014961243,0.01814708672463894,0.000803777773398906
YGR056W,YEL032W,1,5.3957024,0.7142857313156128,0.019102197140455246,0.000803777773398906
YLR376C,YBR202W,1,5.357424,0.7241379022598267,0.020057305693626404,0.000803777773398906
YLL033W,YHR079C-A,0,5.344415,0.699999988079071,0.020057305693626404,0.0009042499586939812
YFR031C,YEL061C,0,5.337443,0.6774193644523621,0.020057305693626404,0.0010047222021967173
YOL054W,YFR031C,0,5.293022,0.65625,0.020057305693626404,0.0011051944456994534
YMR014W,YML001W,0,5.285045,0.6363636255264282,0.020057305693626404,0.0012056666892021894
