Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL115W,YJR140C,1,6.7213793,1.0,0.0009606147650629282,0.0
YCL034W,YNL182C,0,6.5757656,0.5,0.0009606147650629282,0.00010041168570751324
YEL018W,YLR274W,1,6.4607334,0.6666666865348816,0.0019212295301258564,0.00010041168570751324
YNL097C,YKR082W,1,6.292423,0.75,0.0028818442951887846,0.00010041168570751324
YDR002W,YDR416W,0,6.236438,0.6000000238418579,0.0028818442951887846,0.00020082337141502649
YDR002W,YMR273C,0,6.0856304,0.5,0.0028818442951887846,0.00030123506439849734
YER164W,YNL031C,1,5.721141,0.5714285969734192,0.003842459060251713,0.00030123506439849734
YMR302C,YOL141W,0,5.6215887,0.5,0.003842459060251713,0.00040164674283005297
YKL020C,YOR295W,1,5.609149,0.5555555820465088,0.004803074058145285,0.00040164674283005297
YLR052W,YFL049W,1,5.5888457,0.6000000238418579,0.005763688590377569,0.00040164674283005297
YBR123C,YPR141C,0,5.581943,0.5454545617103577,0.005763688590377569,0.0005020584212616086
YCL010C,YKR082W,1,5.5811987,0.5833333134651184,0.006724303588271141,0.0005020584212616086
YPL055C,YGR274C,1,5.5595827,0.6153846383094788,0.007684918120503426,0.0005020584212616086
YFR027W,YLR399C,1,5.500202,0.6428571343421936,0.008645533584058285,0.0005020584212616086
YML074C,YMR179W,1,5.4605503,0.6666666865348816,0.00960614811629057,0.0005020584212616086
YOL017W,YOR064C,1,5.439971,0.6875,0.010566762648522854,0.0005020584212616086
YKR029C,YGR274C,1,5.422918,0.7058823704719543,0.011527377180755138,0.0005020584212616086
YOR038C,YJL115W,1,5.4202547,0.7222222089767456,0.012487992644309998,0.0005020584212616086
YFL049W,YAL011W,1,5.3611746,0.7368420958518982,0.013448607176542282,0.0005020584212616086
YDR418W,YGL228W,0,5.3575287,0.699999988079071,0.013448607176542282,0.0006024701287969947
YJL115W,YBR112C,1,5.331087,0.7142857313156128,0.014409221708774567,0.0006024701287969947
YFR038W,YDL074C,1,5.3127728,0.7272727489471436,0.015369836241006851,0.0006024701287969947
YOL006C,YBR009C,1,5.289152,0.739130437374115,0.016330450773239136,0.0006024701287969947
YDL197C,YDR499W,1,5.2419896,0.75,0.01729106716811657,0.0006024701287969947
YCL034W,YHR065C,0,5.2288985,0.7200000286102295,0.01729106716811657,0.0007028818363323808
YBR112C,YNL206C,1,5.2072287,0.7307692170143127,0.018251681700348854,0.0007028818363323808
YLR103C,YHR069C,0,5.193487,0.7037037014961243,0.018251681700348854,0.0008032934856601059
YDR359C,YBR198C,1,5.191587,0.7142857313156128,0.01921229623258114,0.0008032934856601059
YBR264C,YOL028C,0,5.1864605,0.6896551847457886,0.01921229623258114,0.000903705193195492
YKL079W,YHL025W,0,5.170969,0.6666666865348816,0.01921229623258114,0.0010041168425232172
YLR321C,YBL003C,1,5.1669483,0.6774193644523621,0.020172910764813423,0.0010041168425232172
YOR038C,YLR288C,1,5.154558,0.6875,0.021133525297045708,0.0010041168425232172
