Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR407C,YLR291C,1,0.30359855,1.0,0.0010000000474974513,0.0
YLR021W,YPL050C,0,0.27081874,0.5,0.0010000000474974513,9.999999747378752e-05
YPL244C,YOL049W,0,0.20083609,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFL047W,YGL092W,0,0.1941028,0.25,0.0010000000474974513,0.0003000000142492354
YER155C,YDR407C,1,0.19156995,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YOL049W,YER155C,0,0.18813464,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YDL100C,YDR407C,1,0.15421575,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YNL297C,YDR170C,1,0.13717869,0.5,0.004000000189989805,0.00039999998989515007
YNL272C,YEL022W,1,0.122742586,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YOL051W,YNL297C,0,0.122439764,0.5,0.004999999888241291,0.0005000000237487257
YOR260W,YPL161C,1,0.09010901,0.5454545617103577,0.006000000052154064,0.0005000000237487257
YNL231C,YOR209C,0,0.083514355,0.5,0.006000000052154064,0.0006000000284984708
YMR208W,YPL122C,0,0.053493105,0.4615384638309479,0.006000000052154064,0.000699999975040555
YNL166C,YDR372C,0,0.036776386,0.4285714328289032,0.006000000052154064,0.0007999999797903001
YKL130C,YMR294W,0,0.034719877,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YDR201W,YPL259C,0,0.027248539,0.375,0.006000000052154064,0.0010000000474974513
YHR207C,YPL254W,0,0.01928123,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YDR211W,YPL161C,1,0.01330056,0.3888888955116272,0.007000000216066837,0.0010999999940395355
YDL015C,YDL076C,0,0.013189577,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YDR267C,YJR016C,0,0.0114437565,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YLR244C,YHR012W,0,0.005665444,0.3333333432674408,0.007000000216066837,0.00139999995008111
YMR023C,YGR152C,0,-0.00047549605,0.3181818127632141,0.007000000216066837,0.001500000013038516
YOR260W,YDR137W,1,-0.004727885,0.3478260934352875,0.00800000037997961,0.001500000013038516
YGL112C,YGL049C,0,-0.007374458,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YPL129W,YDR378C,0,-0.008613668,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YOR260W,YLR310C,1,-0.011384264,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YNL297C,YAL041W,1,-0.015178852,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YDR372C,YER122C,0,-0.020122811,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YKL167C,YPR139C,0,-0.020190276,0.3448275923728943,0.009999999776482582,0.0019000000320374966
YIR030C,YML109W,0,-0.021704592,0.3333333432674408,0.009999999776482582,0.0020000000949949026
YOR260W,YAL041W,1,-0.02576106,0.35483869910240173,0.010999999940395355,0.0020000000949949026
YKL130C,YDR407C,0,-0.03092862,0.34375,0.010999999940395355,0.002099999925121665
YBR264C,YBR253W,0,-0.040132977,0.3333333432674408,0.010999999940395355,0.002199999988079071
YJR074W,YPR017C,1,-0.040347375,0.3529411852359772,0.012000000104308128,0.002199999988079071
YJR031C,YMR218C,1,-0.04728333,0.37142857909202576,0.013000000268220901,0.002199999988079071
YBL034C,YGL223C,0,-0.059088834,0.3611111044883728,0.013000000268220901,0.002300000051036477
YJR125C,YCR077C,0,-0.05955895,0.3513513505458832,0.013000000268220901,0.002400000113993883
YEL022W,YDR407C,1,-0.06791435,0.3684210479259491,0.014000000432133675,0.002400000113993883
YMR216C,YNL094W,0,-0.06874975,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YCR067C,YDR477W,1,-0.07057359,0.375,0.014999999664723873,0.0024999999441206455
YOR260W,YDR407C,1,-0.07095212,0.39024388790130615,0.01600000075995922,0.0024999999441206455
YHR200W,YHR083W,0,-0.07143407,0.380952388048172,0.01600000075995922,0.0026000000070780516
YML072C,YNL152W,0,-0.07308647,0.3720930218696594,0.01600000075995922,0.0027000000700354576
YER155C,YPL161C,1,-0.077727385,0.3863636255264282,0.017000000923871994,0.0027000000700354576
YPR112C,YGR241C,0,-0.07795553,0.3777777850627899,0.017000000923871994,0.00279999990016222
YMR225C,YOL006C,0,-0.07861913,0.3695652186870575,0.017000000923871994,0.002899999963119626
YKR026C,YML077W,1,-0.07915289,0.38297873735427856,0.017999999225139618,0.002899999963119626
YGR024C,YFL048C,0,-0.085103646,0.375,0.017999999225139618,0.003000000026077032
YKL213C,YNL297C,0,-0.09337177,0.36734694242477417,0.017999999225139618,0.003100000089034438
YBR257W,YDR372C,0,-0.09433202,0.36000001430511475,0.017999999225139618,0.0031999999191612005
YOL018C,YDR308C,0,-0.09700615,0.3529411852359772,0.017999999225139618,0.0032999999821186066
YFR027W,YBR084W,0,-0.099191435,0.3461538553237915,0.017999999225139618,0.0034000000450760126
YEL022W,YGR083C,1,-0.0999181,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YKL130C,YBR041W,0,-0.10644745,0.35185185074806213,0.01899999938905239,0.0035000001080334187
YOR260W,YLR039C,1,-0.10925142,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YDL225W,YDR407C,0,-0.111479774,0.3571428656578064,0.019999999552965164,0.003599999938160181
YGL097W,YLR425W,1,-0.114003845,0.3684210479259491,0.020999999716877937,0.003599999938160181
YBL014C,YDR375C,0,-0.115902014,0.36206895112991333,0.020999999716877937,0.003700000001117587
YCL063W,YER123W,0,-0.11603726,0.35593220591545105,0.020999999716877937,0.003800000064074993
YGL002W,YCR002C,0,-0.116761036,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YOR231W,YDR268W,0,-0.11863936,0.3442623019218445,0.020999999716877937,0.004000000189989805
YOR281C,YML032C,0,-0.11925872,0.33870968222618103,0.020999999716877937,0.004100000020116568
YAL041W,YDR407C,1,-0.121903755,0.3492063581943512,0.02199999988079071,0.004100000020116568
YIL044C,YCL061C,0,-0.12362397,0.34375,0.02199999988079071,0.00419999985024333
YOL102C,YDR407C,0,-0.12660444,0.3384615480899811,0.02199999988079071,0.00430000014603138
YGL137W,YBR245C,0,-0.12784952,0.3333333432674408,0.02199999988079071,0.004399999976158142
YOR181W,YHL003C,0,-0.13138428,0.3283582031726837,0.02199999988079071,0.0044999998062849045
YNR026C,YKR068C,1,-0.13550976,0.3382352888584137,0.023000000044703484,0.0044999998062849045
YOR174W,YCR002C,0,-0.13585225,0.3333333432674408,0.023000000044703484,0.004600000102072954
YJR031C,YDR137W,1,-0.13714069,0.34285715222358704,0.024000000208616257,0.004600000102072954
YGR063C,YDR378C,0,-0.13855875,0.3380281627178192,0.024000000208616257,0.004699999932199717
YPL244C,YHR027C,0,-0.14063054,0.3333333432674408,0.024000000208616257,0.004800000227987766
YOR026W,YCR077C,0,-0.14075059,0.3287671208381653,0.024000000208616257,0.004900000058114529
YLR116W,YLR310C,0,-0.14241396,0.3243243098258972,0.024000000208616257,0.004999999888241291
YKL213C,YDR170C,0,-0.14488816,0.3199999928474426,0.024000000208616257,0.005100000184029341
YOR260W,YNL297C,1,-0.14498164,0.32894736528396606,0.02500000037252903,0.005100000184029341
YPR017C,YNR026C,1,-0.14561552,0.33766233921051025,0.026000000536441803,0.005100000184029341
YOR260W,YLR291C,1,-0.14654778,0.3461538553237915,0.027000000700354576,0.005100000184029341
YNL290W,YBL091C,0,-0.14658634,0.3417721390724182,0.027000000700354576,0.005200000014156103
YIL136W,YJL082W,0,-0.14800832,0.3375000059604645,0.027000000700354576,0.0052999998442828655
YOR276W,YGL105W,0,-0.14821464,0.3333333432674408,0.027000000700354576,0.005400000140070915
YKR026C,YKL081W,1,-0.1483042,0.3414634168148041,0.02800000086426735,0.005400000140070915
YDR170C,YDR137W,1,-0.14856088,0.34939759969711304,0.028999999165534973,0.005400000140070915
YOL018C,YDR372C,0,-0.15150446,0.3452380895614624,0.028999999165534973,0.005499999970197678
YPL161C,YNR026C,1,-0.15569918,0.3529411852359772,0.029999999329447746,0.005499999970197678
YMR294W,YCR002C,0,-0.15805146,0.3488371968269348,0.029999999329447746,0.00559999980032444
YGL167C,YBR029C,0,-0.15949997,0.3448275923728943,0.029999999329447746,0.00570000009611249
YEL042W,YGL040C,0,-0.16051105,0.34090909361839294,0.029999999329447746,0.005799999926239252
YKR026C,YLR291C,1,-0.16146931,0.3483146131038666,0.03099999949336052,0.005799999926239252
YDR515W,YDR439W,0,-0.16513619,0.3444444537162781,0.03099999949336052,0.005900000222027302
YDR246W,YDR211W,1,-0.16636786,0.35164836049079895,0.03200000151991844,0.005900000222027302
YGR200C,YDR176W,0,-0.16845807,0.3478260934352875,0.03200000151991844,0.006000000052154064
YNL297C,YDR407C,1,-0.16944817,0.35483869910240173,0.032999999821186066,0.006000000052154064
YDR211W,YDR407C,1,-0.17655376,0.3617021143436432,0.03400000184774399,0.006000000052154064
YNR026C,YDL077C,1,-0.1793569,0.3684210479259491,0.03500000014901161,0.006000000052154064
YDR434W,YDL052C,0,-0.17978893,0.3645833432674408,0.03500000014901161,0.006099999882280827
YLR386W,YJR031C,0,-0.18035662,0.36082473397254944,0.03500000014901161,0.006200000178068876
YKL213C,YPL235W,0,-0.18083921,0.3571428656578064,0.03500000014901161,0.006300000008195639
YNL094W,YKL143W,0,-0.1821956,0.35353535413742065,0.03500000014901161,0.006399999838322401
YMR162C,YGL119W,0,-0.18305483,0.3499999940395355,0.03500000014901161,0.006500000134110451
YNL177C,YOR198C,0,-0.18447074,0.3465346395969391,0.03500000014901161,0.006599999964237213
YNL297C,YDR211W,1,-0.18545067,0.3529411852359772,0.035999998450279236,0.006599999964237213
YDR211W,YDR170C,1,-0.1870276,0.35922330617904663,0.03700000047683716,0.006599999964237213
YKR068C,YDL226C,0,-0.18782085,0.35576921701431274,0.03700000047683716,0.0066999997943639755
YKR060W,YKL167C,0,-0.18878454,0.3523809611797333,0.03700000047683716,0.006800000090152025
YDR170C,YDR477W,1,-0.18947704,0.35849055647850037,0.03799999877810478,0.006800000090152025
YDR339C,YGL153W,0,-0.18968067,0.35514017939567566,0.03799999877810478,0.006899999920278788
YBL009W,YOL133W,0,-0.19021314,0.35185185074806213,0.03799999877810478,0.007000000216066837
YJL041W,YIL109C,0,-0.19067267,0.3486238420009613,0.03799999877810478,0.0071000000461936
YER183C,YOR209C,0,-0.19121385,0.34545454382896423,0.03799999877810478,0.007199999876320362
YOR260W,YGR166W,1,-0.19395795,0.3513513505458832,0.039000000804662704,0.007199999876320362
YOR196C,YOL091W,0,-0.19557065,0.3482142984867096,0.039000000804662704,0.007300000172108412
YDL007W,YBL041W,0,-0.19613412,0.3451327383518219,0.039000000804662704,0.007400000002235174
YEL016C,YDR238C,0,-0.19686499,0.34210526943206787,0.039000000804662704,0.007499999832361937
YLR039C,YEL022W,1,-0.19777936,0.3478260934352875,0.03999999910593033,0.007499999832361937
YDR351W,YGR076C,0,-0.20085225,0.3448275923728943,0.03999999910593033,0.007600000128149986
YGL119W,YDR167W,0,-0.20117202,0.34188035130500793,0.03999999910593033,0.007699999958276749
YBR131W,YEL022W,1,-0.20224157,0.347457617521286,0.04100000113248825,0.007699999958276749
YLR292C,YOL066C,0,-0.2024144,0.3445378243923187,0.04100000113248825,0.007799999788403511
YDL100C,YGR083C,1,-0.20641217,0.3499999940395355,0.041999999433755875,0.007799999788403511
