Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR171W,YOR233W,0,6.002229,0.0,0.0,0.00010026068048318848
YJL155C,YOL045W,1,5.89857,0.5,0.000974658876657486,0.00010026068048318848
YOR026W,YGR043C,0,5.4046264,0.3333333432674408,0.000974658876657486,0.00020052136096637696
YOL100W,YOR347C,1,5.1753316,0.5,0.001949317753314972,0.00020052136096637696
YOR233W,YOR347C,1,5.06683,0.6000000238418579,0.002923976629972458,0.00020052136096637696
YNL108C,YBR128C,0,5.058732,0.5,0.002923976629972458,0.0003007820341736078
YPL186C,YDR259C,0,5.010756,0.4285714328289032,0.002923976629972458,0.0004010427219327539
YIL053W,YMR302C,0,5.000726,0.375,0.002923976629972458,0.0005013034096919
YPL204W,YIL107C,1,4.9973693,0.4444444477558136,0.003898635506629944,0.0005013034096919
YAR019C,YDR127W,1,4.99186,0.5,0.00487329438328743,0.0005013034096919
YJL155C,YDR300C,1,4.934452,0.5454545617103577,0.005847953259944916,0.0005013034096919
YGL219C,YDL239C,0,4.894297,0.5,0.005847953259944916,0.0006015640683472157
YAL034C,YBL009W,0,4.8362384,0.4615384638309479,0.005847953259944916,0.0007018247270025313
YOR233W,YLL019C,1,4.835647,0.5,0.006822612136602402,0.0007018247270025313
YDR247W,YPL188W,1,4.829475,0.5333333611488342,0.007797271013259888,0.0007018247270025313
YMR068W,YHR030C,0,4.780089,0.5,0.007797271013259888,0.0008020854438655078
YFL030W,YPR184W,0,4.7640758,0.47058823704719543,0.007797271013259888,0.0009023461025208235
YDR069C,YKL024C,0,4.726702,0.4444444477558136,0.007797271013259888,0.0010026068193838
YIL110W,YLR284C,0,4.70616,0.42105263471603394,0.007797271013259888,0.0011028674198314548
YHL007C,YGR194C,1,4.703528,0.44999998807907104,0.008771929889917374,0.0011028674198314548
YOR233W,YLR362W,1,4.6832633,0.4761904776096344,0.00974658876657486,0.0011028674198314548
YNL173C,YBL009W,0,4.6741996,0.4545454680919647,0.00974658876657486,0.0012031281366944313
YPL203W,YHR030C,1,4.6731534,0.47826087474823,0.010721247643232346,0.0012031281366944313
YDR171W,YFL047W,0,4.6568213,0.4583333432674408,0.010721247643232346,0.0013033888535574079
YGL227W,YHR030C,0,4.608913,0.4399999976158142,0.010721247643232346,0.0014036494540050626
YOR061W,YAL017W,1,4.5707903,0.4615384638309479,0.011695906519889832,0.0014036494540050626
YOR233W,YIL042C,1,4.541871,0.48148149251937866,0.012670565396547318,0.0014036494540050626
YGR002C,YMR167W,0,4.507189,0.4642857015132904,0.012670565396547318,0.0015039101708680391
YPR141C,YOR386W,0,4.5022974,0.4482758641242981,0.012670565396547318,0.0016041708877310157
YFL033C,YDR507C,1,4.4748363,0.46666666865348816,0.013645224273204803,0.0016041708877310157
YAL034C,YDR540C,0,4.473248,0.4516128897666931,0.013645224273204803,0.0017044314881786704
YBL009W,YDR122W,1,4.459439,0.46875,0.01461988314986229,0.0017044314881786704
YNL152W,YDR173C,0,4.4548783,0.4545454680919647,0.01461988314986229,0.001804692205041647
YFR053C,YPL214C,1,4.4397364,0.47058823704719543,0.015594542026519775,0.001804692205041647
YPL022W,YKR050W,0,4.4342895,0.4571428596973419,0.015594542026519775,0.0019049529219046235
YKL161C,YNL183C,1,4.431135,0.4722222089767456,0.01656920090317726,0.0019049529219046235
YIL037C,YKR021W,0,4.3923206,0.45945945382118225,0.01656920090317726,0.0020052136387676
YDR069C,YNL223W,0,4.3867373,0.44736841320991516,0.01656920090317726,0.002105474239215255
YPR184W,YLR223C,0,4.3643007,0.43589743971824646,0.01656920090317726,0.0022057348396629095
YLR240W,YGR188C,1,4.348084,0.44999998807907104,0.017543859779834747,0.0022057348396629095
YKL035W,YJL112W,0,4.345917,0.4390243887901306,0.017543859779834747,0.002305995672941208
YOL100W,YCL040W,1,4.3448043,0.4523809552192688,0.018518518656492233,0.002305995672941208
YOL136C,YJR059W,1,4.339264,0.4651162922382355,0.01949317753314972,0.002305995672941208
YOL100W,YJL141C,1,4.33529,0.47727271914482117,0.020467836409807205,0.002305995672941208
YNL245C,YJL112W,0,4.3285704,0.46666666865348816,0.020467836409807205,0.0024062562733888626
YKR077W,YNR059W,0,4.323636,0.45652174949645996,0.020467836409807205,0.0025065168738365173
YHR166C,YJL057C,0,4.3208237,0.44680851697921753,0.020467836409807205,0.0026067777071148157
YHR096C,YDL107W,0,4.3177743,0.4375,0.020467836409807205,0.0027070383075624704
YKL041W,YGR224W,0,4.3098817,0.4285714328289032,0.020467836409807205,0.002807298908010125
YBR130C,YMR322C,0,4.309037,0.41999998688697815,0.020467836409807205,0.0029075597412884235
YNL267W,YMR104C,1,4.3034325,0.4313725531101227,0.02144249528646469,0.0029075597412884235
YBL009W,YIL101C,0,4.2991138,0.42307692766189575,0.02144249528646469,0.0030078203417360783
YIL072W,YOL068C,0,4.2965183,0.4150943458080292,0.02144249528646469,0.003108080942183733
YKL218C,YPL122C,0,4.2886615,0.40740740299224854,0.02144249528646469,0.0032083417754620314
YNR057C,YCL044C,0,4.282642,0.4000000059604645,0.02144249528646469,0.003308602375909686
YNR065C,YDL076C,0,4.27409,0.3928571343421936,0.02144249528646469,0.003408862976357341
YNL125C,YDR400W,0,4.2727914,0.38596490025520325,0.02144249528646469,0.003509123809635639
YGL208W,YNR012W,1,4.2715974,0.3965517282485962,0.022417154163122177,0.003509123809635639
YGR188C,YAL017W,1,4.267486,0.4067796468734741,0.023391813039779663,0.003509123809635639
YKL198C,YLR174W,0,4.266808,0.4000000059604645,0.023391813039779663,0.003609384410083294
YDR499W,YIL042C,0,4.2654157,0.39344263076782227,0.023391813039779663,0.0037096450105309486
YIL136W,YLR244C,0,4.2512746,0.3870967626571655,0.023391813039779663,0.003809905843809247
YJL087C,YGR194C,1,4.2499743,0.3968254029750824,0.02436647191643715,0.003809905843809247
YKL139W,YDR122W,1,4.241904,0.40625,0.025341130793094635,0.003809905843809247
YEL011W,YBR104W,0,4.2341638,0.4000000059604645,0.025341130793094635,0.003910166211426258
YOL055C,YOL045W,1,4.2284083,0.40909090638160706,0.02631578966975212,0.003910166211426258
YBR130C,YNL223W,0,4.1952634,0.4029850661754608,0.02631578966975212,0.0040104272775352
YMR089C,YDL239C,0,4.192087,0.3970588147640228,0.02631578966975212,0.004110687877982855
YDR475C,YFL048C,0,4.189679,0.3913043439388275,0.02631578966975212,0.00421094847843051
YKL167C,YKL093W,0,4.185226,0.3857142925262451,0.02631578966975212,0.004311209078878164
YJL057C,YDL159W,1,4.185095,0.39436620473861694,0.027290448546409607,0.004311209078878164
YNL125C,YLR313C,0,4.182613,0.3888888955116272,0.027290448546409607,0.004411469679325819
YNL229C,YOR049C,0,4.179161,0.3835616409778595,0.027290448546409607,0.004511730279773474
YDR214W,YOR247W,0,4.1785374,0.37837839126586914,0.027290448546409607,0.004611991345882416
YGL253W,YBR136W,1,4.175349,0.3866666555404663,0.028265107423067093,0.004611991345882416
YOL136C,YEL041W,1,4.1702905,0.3947368562221527,0.02923976629972458,0.004611991345882416
YLR410W,YJL057C,1,4.1683664,0.4025973975658417,0.030214425176382065,0.004611991345882416
YJL057C,YER052C,1,4.1661015,0.41025641560554504,0.03118908405303955,0.004611991345882416
YCR091W,YOR311C,1,4.1354437,0.4177215099334717,0.03216374292969704,0.004611991345882416
YIL072W,YGR258C,0,4.1248803,0.4124999940395355,0.03216374292969704,0.0047122519463300705
YML057W,YNL223W,0,4.116835,0.40740740299224854,0.03216374292969704,0.004812512546777725
YGL219C,YJL057C,0,4.112925,0.40243902802467346,0.03216374292969704,0.00491277314722538
YCR091W,YNR012W,1,4.0945864,0.40963855385780334,0.03313840180635452,0.00491277314722538
YNR039C,YBR101C,0,4.0937686,0.4047619104385376,0.03313840180635452,0.005013033747673035
YOR386W,YOL045W,0,4.087231,0.4000000059604645,0.03313840180635452,0.005113294348120689
YIR017C,YLR341W,0,4.0705466,0.39534884691238403,0.03313840180635452,0.005213555414229631
YHR011W,YIR039C,0,4.068729,0.39080458879470825,0.03313840180635452,0.005313816014677286
YFL030W,YFL048C,0,4.0608807,0.3863636255264282,0.03313840180635452,0.005414076615124941
YNR001C,YMR322C,0,4.0547357,0.3820224702358246,0.03313840180635452,0.005514337215572596
YOR128C,YOR081C,0,4.0522494,0.3777777850627899,0.03313840180635452,0.00561459781602025
YGR221C,YEL012W,0,4.0465913,0.37362638115882874,0.03313840180635452,0.005714858416467905
YCL040W,YLL019C,1,4.0390882,0.3804347813129425,0.03411306068301201,0.005714858416467905
YOL020W,YEL012W,0,4.036435,0.37634408473968506,0.03411306068301201,0.005815119482576847
YIL072W,YGL107C,0,4.0330024,0.3723404109477997,0.03411306068301201,0.005915380083024502
YER069W,YMR139W,1,4.021207,0.378947377204895,0.035087719559669495,0.005915380083024502
YBR059C,YHL007C,1,4.0193124,0.3854166567325592,0.03606237843632698,0.005915380083024502
YGR043C,YCL055W,0,4.0118318,0.3814432919025421,0.03606237843632698,0.0060156406834721565
YMR195W,YGL219C,0,3.9999042,0.37755101919174194,0.03606237843632698,0.006115901283919811
YDR182W,YOR219C,0,3.9987497,0.3737373650074005,0.03606237843632698,0.006216161884367466
YCL044C,YJL200C,0,3.985716,0.3700000047683716,0.03606237843632698,0.006316422484815121
YJL095W,YDR315C,1,3.9810069,0.3762376308441162,0.03703703731298447,0.006316422484815121
YOR351C,YPR054W,1,3.9689064,0.38235294818878174,0.03801169618964195,0.006316422484815121
YOR208W,YBR128C,0,3.9677424,0.3786407709121704,0.03801169618964195,0.006416683550924063
