Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YGR128C,1,11.682975,1.0,0.0009756097570061684,0.0
YER127W,YGR128C,1,11.611206,1.0,0.0019512195140123367,0.0
YDR449C,YNL002C,1,11.086541,1.0,0.002926829271018505,0.0
YIL019W,YGR159C,1,10.762726,1.0,0.0039024390280246735,0.0
YER131W,YPL081W,1,10.726513,1.0,0.004878048785030842,0.0
YER127W,YML073C,0,10.721591,0.8333333134651184,0.004878048785030842,0.00010025062510976568
YFL002C,YNL002C,1,10.682653,0.8571428656578064,0.00585365854203701,0.00010025062510976568
YJL050W,YGR128C,1,10.610199,0.875,0.0068292682990431786,0.00010025062510976568
YOL077C,YNL182C,1,10.577501,0.8888888955116272,0.007804878056049347,0.00010025062510976568
YMR014W,YEL026W,1,10.300748,0.8999999761581421,0.008780487813055515,0.00010025062510976568
YJL177W,YNL075W,1,10.200644,0.9090909361839294,0.009756097570061684,0.00010025062510976568
YDR412W,YKL172W,1,10.140198,0.9166666865348816,0.010731707327067852,0.00010025062510976568
YKR024C,YNL182C,1,10.021242,0.9230769276618958,0.01170731708407402,0.00010025062510976568
YDR025W,YDR324C,1,10.016777,0.9285714030265808,0.012682926841080189,0.00010025062510976568
YER127W,YPL126W,1,9.99284,0.9333333373069763,0.013658536598086357,0.00010025062510976568
YGL099W,YKL172W,0,9.9761505,0.875,0.013658536598086357,0.00020050125021953136
YOR272W,YNL299W,0,9.953851,0.8235294222831726,0.013658536598086357,0.00030075188260525465
YMR239C,YNL182C,1,9.9324875,0.8333333134651184,0.014634146355092525,0.00030075188260525465
YER131W,YKR024C,1,9.931215,0.8421052694320679,0.015609756112098694,0.00030075188260525465
YHR148W,YAL025C,1,9.920471,0.8500000238418579,0.016585364937782288,0.00030075188260525465
YGL029W,YBL072C,1,9.897503,0.8571428656578064,0.01756097562611103,0.00030075188260525465
YDR471W,YOR340C,0,9.868724,0.8181818127632141,0.01756097562611103,0.0004010025004390627
YOL144W,YPL043W,1,9.865404,0.8260869383811951,0.018536584451794624,0.0004010025004390627
YLR409C,YOL080C,1,9.774577,0.8333333134651184,0.019512195140123367,0.0004010025004390627
YCL059C,YPL266W,1,9.5972595,0.8399999737739563,0.02048780396580696,0.0004010025004390627
YOL144W,YER082C,1,9.593473,0.8461538553237915,0.021463414654135704,0.0004010025004390627
YDR083W,YPL266W,1,9.567722,0.8518518805503845,0.022439023479819298,0.0004010025004390627
YPR112C,YDR365C,1,9.536268,0.8571428656578064,0.02341463416814804,0.0004010025004390627
YPL143W,YML073C,0,9.486212,0.8275862336158752,0.02341463416814804,0.0005012531182728708
YHR169W,YER002W,1,9.3817005,0.8333333134651184,0.024390242993831635,0.0005012531182728708
YMR290C,YJR123W,1,9.371945,0.8387096524238586,0.025365853682160378,0.0005012531182728708
YPR144C,YMR290C,1,9.348158,0.84375,0.02634146250784397,0.0005012531182728708
YGR145W,YPL126W,1,9.272919,0.8484848737716675,0.027317073196172714,0.0005012531182728708
YGL123W,YGL078C,1,9.252699,0.8529411554336548,0.028292682021856308,0.0005012531182728708
YJL177W,YGL030W,1,9.224124,0.8571428656578064,0.02926829271018505,0.0005012531182728708
