Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR077W,YIL011W,1,5.8244224,1.0,0.000994035741314292,0.0
YBR301W,YAL068C,1,5.5203867,1.0,0.001988071482628584,0.0
YLR121C,YJL045W,0,5.4951715,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YIL011W,YEL049W,1,5.468608,0.75,0.0029821074567735195,0.00010006003867601976
YBR301W,YIL176C,1,5.419615,0.800000011920929,0.003976142965257168,0.00010006003867601976
YJL223C,YKL096W-A,1,5.3629026,0.8333333134651184,0.004970178939402103,0.00010006003867601976
YEL049W,YIR041W,1,5.344623,0.8571428656578064,0.005964214913547039,0.00010006003867601976
YLR037C,YOR010C,1,5.3153305,0.875,0.006958250422030687,0.00010006003867601976
YFL020C,YAL068C,1,5.301677,0.8888888955116272,0.007952285930514336,0.00010006003867601976
YDR055W,YIL011W,1,5.2749147,0.8999999761581421,0.008946321904659271,0.00010006003867601976
YOL155C,YKL096W-A,1,5.180194,0.9090909361839294,0.009940357878804207,0.00010006003867601976
YJL223C,YLR121C,1,5.1779947,0.9166666865348816,0.010934393852949142,0.00010006003867601976
YHL046C,YLR461W,1,5.1123314,0.9230769276618958,0.011928429827094078,0.00010006003867601976
YDR534C,YKL096W-A,1,5.0996866,0.9285714030265808,0.012922464869916439,0.00010006003867601976
YLR037C,YLR120C,1,5.0719905,0.9333333373069763,0.013916500844061375,0.00010006003867601976
YGR032W,YFR053C,0,5.0702124,0.875,0.013916500844061375,0.00020012007735203952
YKL096W,YMR006C,1,5.023706,0.8823529481887817,0.01491053681820631,0.00020012007735203952
YLR110C,YAR071W,1,4.9349813,0.8888888955116272,0.01590457186102867,0.00020012007735203952
YEL049W,YGR294W,1,4.934182,0.8947368264198303,0.016898607835173607,0.00020012007735203952
YJL052W,YLR120C,1,4.856368,0.8999999761581421,0.017892643809318542,0.00020012007735203952
YAR020C,YIL011W,1,4.8200507,0.9047619104385376,0.018886679783463478,0.00020012007735203952
YLR110C,YKL096W-A,1,4.782885,0.9090909361839294,0.019880715757608414,0.00020012007735203952
YIL176C,YGL261C,1,4.771715,0.9130434989929199,0.02087475173175335,0.00020012007735203952
YKL163W,YNL300W,1,4.768502,0.9166666865348816,0.021868787705898285,0.00020012007735203952
YEL049W,YJL223C,1,4.767113,0.9200000166893005,0.02286282368004322,0.00020012007735203952
YFL020C,YIL176C,1,4.751499,0.9230769276618958,0.023856859654188156,0.00020012007735203952
YNL066W,YEL049W,1,4.7511387,0.9259259104728699,0.024850893765687943,0.00020012007735203952
YER011W,YNL327W,1,4.676202,0.9285714030265808,0.025844929739832878,0.00020012007735203952
YDR542W,YGR294W,1,4.6482096,0.931034505367279,0.026838965713977814,0.00020012007735203952
YNR076W,YCR104W,1,4.637695,0.9333333373069763,0.02783300168812275,0.00020012007735203952
YNL066W,YMR006C,1,4.6250706,0.9354838728904724,0.028827037662267685,0.00020012007735203952
YNR067C,YLR037C,1,4.5814934,0.9375,0.02982107363641262,0.00020012007735203952
YNR076W,YLL064C,1,4.5466547,0.939393937587738,0.030815109610557556,0.00020012007735203952
YOR383C,YOR010C,1,4.5462456,0.9411764740943909,0.03180914372205734,0.00020012007735203952
YGR032W,YLR411W,0,4.5363455,0.9142857193946838,0.03180914372205734,0.00030018010875210166
YKL096W,YPL163C,1,4.528003,0.9166666865348816,0.03280318155884743,0.00030018010875210166
YLR121C,YLR411W,0,4.514407,0.8918918967247009,0.03280318155884743,0.00040024015470407903
YJL158C,YJL223C,1,4.4562063,0.8947368264198303,0.033797215670347214,0.00040024015470407903
YMR189W,YIR038C,0,4.454015,0.8717948794364929,0.033797215670347214,0.0005003002006560564
YLR300W,YLR037C,1,4.4392443,0.875,0.0347912535071373,0.0005003002006560564
YJL158C,YKL096W-A,1,4.418721,0.8780487775802612,0.035785287618637085,0.0005003002006560564
