Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL005C,YBR245C,1,0.070137285,1.0,0.001215066877193749,0.0
YMR044W,YGL058W,0,0.006588975,0.5,0.001215066877193749,0.00012199585034977645
YCR014C,YGL203C,0,-0.0075889137,0.3333333432674408,0.001215066877193749,0.0002439917006995529
YGR156W,YBR245C,1,-0.022436028,0.5,0.002430133754387498,0.0002439917006995529
YDR228C,YBR049C,1,-0.09375204,0.6000000238418579,0.003645200515165925,0.0002439917006995529
YKR083C,YBL023C,0,-0.14255702,0.5,0.003645200515165925,0.00036598756560124457
YBR279W,YBR245C,1,-0.16060011,0.5714285969734192,0.004860267508774996,0.00036598756560124457
YER164W,YOL005C,1,-0.1805156,0.625,0.006075334269553423,0.00036598756560124457
YOR060C,YPL202C,0,-0.18279225,0.5555555820465088,0.006075334269553423,0.0004879834013991058
YER164W,YGL244W,1,-0.18819758,0.6000000238418579,0.00729040103033185,0.0004879834013991058
YLR277C,YBR245C,1,-0.2099568,0.6363636255264282,0.008505468256771564,0.0004879834013991058
YGR103W,YGL203C,0,-0.2124729,0.5833333134651184,0.008505468256771564,0.0006099792663007975
YOR304W,YBR049C,1,-0.21751377,0.6153846383094788,0.009720535017549992,0.0006099792663007975
YGL244W,YLR074C,0,-0.22033413,0.5714285969734192,0.009720535017549992,0.0007319751312024891
YOR001W,YLR335W,0,-0.23836254,0.5333333611488342,0.009720535017549992,0.0008539709378965199
YMR239C,YBR245C,1,-0.24593706,0.5625,0.010935601778328419,0.0008539709378965199
YGL244W,YIL021W,1,-0.24782152,0.5882353186607361,0.012150668539106846,0.0008539709378965199
YGL244W,YGL246C,1,-0.24913795,0.6111111044883728,0.013365735299885273,0.0008539709378965199
YBR034C,YBR279W,1,-0.25384575,0.6315789222717285,0.0145808020606637,0.0008539709378965199
YGR156W,YMR239C,1,-0.25898615,0.6499999761581421,0.015795867890119553,0.0008539709378965199
YJL168C,YGL058W,1,-0.2606395,0.6666666865348816,0.01701093651354313,0.0008539709378965199
YOR110W,YMR146C,0,-0.26253986,0.6363636255264282,0.01701093651354313,0.0009759668027982116
YER164W,YGL246C,1,-0.2651266,0.6521739363670349,0.018226003274321556,0.0009759668027982116
YBR217W,YDL051W,0,-0.27085236,0.625,0.018226003274321556,0.0010979627259075642
YDR228C,YBR245C,1,-0.27143252,0.6399999856948853,0.019441070035099983,0.0010979627259075642
YJL208C,YGL150C,0,-0.27834302,0.6153846383094788,0.019441070035099983,0.001219958532601595
YLR277C,YGL246C,1,-0.2797509,0.6296296119689941,0.02065613679587841,0.001219958532601595
YCR014C,YPL195W,0,-0.27985248,0.6071428656578064,0.02065613679587841,0.0013419543392956257
YGR116W,YNL222W,1,-0.28284565,0.6206896305084229,0.021871203556656837,0.0013419543392956257
YLR226W,YGL246C,1,-0.29733047,0.6333333253860474,0.023086270317435265,0.0013419543392956257
YOR304W,YGL246C,1,-0.30052215,0.6451612710952759,0.02430133707821369,0.0013419543392956257
YOR048C,YBR245C,1,-0.30949104,0.65625,0.02551640383899212,0.0013419543392956257
YNL084C,YMR142C,0,-0.3114507,0.6363636255264282,0.02551640383899212,0.0014639502624049783
YER164W,YDR301W,1,-0.31352842,0.6470588445663452,0.026731470599770546,0.0014639502624049783
