Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR290C,YKL078W,1,4.478806,1.0,0.0009960159659385681,0.0
YMR290C,YJL050W,1,4.0644536,1.0,0.0019920319318771362,0.0
YHR169W,YAL019W,1,3.9606328,1.0,0.0029880478978157043,0.0
YLR457C,YNL182C,0,3.8235145,0.75,0.0029880478978157043,0.00010004001524066553
YHR169W,YBR142W,1,3.81948,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YDR243C,YKL078W,1,3.7783847,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YOR206W,YNL110C,0,3.7236109,0.7142857313156128,0.004980079829692841,0.00020008003048133105
YGL120C,YMR290C,1,3.710487,0.75,0.005976095795631409,0.00020008003048133105
YKL041W,YNL182C,0,3.6962655,0.6666666865348816,0.005976095795631409,0.00030012003844603896
YKL082C,YNL152W,0,3.6634154,0.6000000238418579,0.005976095795631409,0.0004001600609626621
YER151C,YHR062C,0,3.6476645,0.5454545617103577,0.005976095795631409,0.0005002000834792852
YNR038W,YMR290C,1,3.6459289,0.5833333134651184,0.006972111761569977,0.0005002000834792852
YMR131C,YGL120C,0,3.631283,0.5384615659713745,0.006972111761569977,0.0006002400768920779
YAL019W,YFR038W,1,3.4816296,0.5714285969734192,0.007968127727508545,0.0006002400768920779
YLR466W,YDR545W,1,3.4583673,0.6000000238418579,0.008964143693447113,0.0006002400768920779
YDL031W,YDR021W,1,3.4555311,0.625,0.009960159659385681,0.0006002400768920779
YMR059W,YDL060W,0,3.418078,0.5882353186607361,0.009960159659385681,0.0007002801285125315
YLR467W,YDR545W,1,3.415234,0.6111111044883728,0.01095617562532425,0.0007002801285125315
YJL122W,YOL145C,0,3.393299,0.5789473652839661,0.01095617562532425,0.0008003201219253242
YLR276C,YAL019W,1,3.3698773,0.6000000238418579,0.011952191591262817,0.0008003201219253242
YGL120C,YLL008W,1,3.354418,0.6190476417541504,0.012948207557201385,0.0008003201219253242
YML061C,YJL050W,1,3.3458414,0.6363636255264282,0.013944223523139954,0.0008003201219253242
YLR398C,YGL120C,1,3.3444715,0.6521739363670349,0.014940239489078522,0.0008003201219253242
YHR169W,YKR086W,1,3.3257127,0.6666666865348816,0.01593625545501709,0.0008003201219253242
YBR142W,YOL115W,1,3.3109922,0.6800000071525574,0.016932271420955658,0.0008003201219253242
YPL082C,YER171W,1,3.305552,0.692307710647583,0.017928287386894226,0.0008003201219253242
YKR086W,YLR276C,1,3.2905688,0.7037037014961243,0.018924303352832794,0.0008003201219253242
YCR066W,YJL033W,1,3.284589,0.7142857313156128,0.019920319318771362,0.0008003201219253242
YKR060W,YGL247W,0,3.2834857,0.6896551847457886,0.019920319318771362,0.0009003601153381169
YKL078W,YER171W,1,3.270801,0.699999988079071,0.02091633528470993,0.0009003601153381169
YER190W,YDR545W,1,3.2706442,0.7096773982048035,0.0219123512506485,0.0009003601153381169
YGL120C,YOR310C,0,3.247161,0.6875,0.0219123512506485,0.0010004001669585705
YHR169W,YDR243C,1,3.2414784,0.6969696879386902,0.022908367216587067,0.0010004001669585705
YNL061W,YPR070W,0,3.2000575,0.6764705777168274,0.022908367216587067,0.0011004401603713632
YLL008W,YIR002C,1,3.1989288,0.6857143044471741,0.023904383182525635,0.0011004401603713632
YOR206W,YMR059W,0,3.1901722,0.6666666865348816,0.023904383182525635,0.0012004801537841558
YLL008W,YNR011C,1,3.188434,0.6756756901741028,0.024900399148464203,0.0012004801537841558
YJL050W,YKL078W,1,3.1796095,0.6842105388641357,0.02589641511440277,0.0012004801537841558
YER126C,YGL070C,0,3.17762,0.6666666865348816,0.02589641511440277,0.0013005202636122704
