Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR264C,YHL002W,0,4.817189,0.0,0.0,0.00010010010009864345
YNL243W,YDL113C,1,4.6633086,0.5,0.0009900990407913923,0.00010010010009864345
YFR024C-A,YHR161C,1,4.653434,0.6666666865348816,0.0019801980815827847,0.00010010010009864345
YFL042C,YPL004C,1,4.6358557,0.75,0.002970297122374177,0.00010010010009864345
YHL002W,YGL095C,0,4.620063,0.6000000238418579,0.002970297122374177,0.0002002002001972869
YJL036W,YOR086C,1,4.585239,0.6666666865348816,0.003960396163165569,0.0002002002001972869
YLR417W,YHR161C,1,4.5036006,0.7142857313156128,0.004950494971126318,0.0002002002001972869
YJL020C,YFR024C-A,1,4.415725,0.75,0.005940594244748354,0.0002002002001972869
YGR223C,YER125W,1,4.342667,0.7777777910232544,0.006930693052709103,0.0002002002001972869
YER008C,YHR114W,1,4.328565,0.800000011920929,0.007920792326331139,0.0002002002001972869
YDR358W,YFR024C-A,1,4.3145194,0.8181818127632141,0.0089108906686306,0.0002002002001972869
YER008C,YNR006W,1,4.311439,0.8333333134651184,0.009900989942252636,0.0002002002001972869
YNL284C,YGL037C,0,4.3021836,0.7692307829856873,0.009900989942252636,0.00030030030757188797
YLR204W,YBR072W,0,4.2859154,0.7142857313156128,0.009900989942252636,0.0004004004003945738
YBR214W,YBR282W,0,4.172145,0.6666666865348816,0.009900989942252636,0.0005005004932172596
YFR024C-A,YGR241C,1,4.1442475,0.6875,0.010891089215874672,0.0005005004932172596
YNR006W,YHR114W,1,4.1141496,0.7058823704719543,0.011881188489496708,0.0005005004932172596
YER008C,YOR069W,1,4.112609,0.7222222089767456,0.01287128683179617,0.0005005004932172596
YPL100W,YJR076C,1,4.110224,0.7368420958518982,0.013861386105418205,0.0005005004932172596
YDR189W,YKL039W,0,4.0922127,0.699999988079071,0.013861386105418205,0.0006006006151437759
YFL042C,YDR388W,1,4.067988,0.7142857313156128,0.014851485379040241,0.0006006006151437759
YKR065C,YPL196W,0,4.064257,0.6818181872367859,0.014851485379040241,0.0007007006788626313
YKL039W,YLR039C,0,4.046553,0.6521739363670349,0.014851485379040241,0.0008008008007891476
YDR313C,YHR016C,1,4.012447,0.6666666865348816,0.015841584652662277,0.0008008008007891476
YDL046W,YFR024C-A,1,3.9919026,0.6800000071525574,0.01683168299496174,0.0008008008007891476
YER008C,YLR178C,1,3.9871824,0.692307710647583,0.0178217813372612,0.0008008008007891476
YDR208W,YHR104W,0,3.9867456,0.6666666865348816,0.0178217813372612,0.0009009009227156639
YLR178C,YHR114W,1,3.9578133,0.6785714030265808,0.01881188154220581,0.0009009009227156639
YFL042C,YLR206W,1,3.9291184,0.6896551847457886,0.019801979884505272,0.0009009009227156639
YDR296W,YPL196W,0,3.9138668,0.6666666865348816,0.019801979884505272,0.0010010009864345193
YHL002W,YCL057W,0,3.9052348,0.6451612710952759,0.019801979884505272,0.0011011010501533747
YNL243W,YDR358W,1,3.8689096,0.65625,0.020792080089449883,0.0011011010501533747
YDR251W,YFR015C,0,3.860046,0.6363636255264282,0.020792080089449883,0.0012012012302875519
YDR296W,YOR185C,0,3.8352196,0.6176470518112183,0.020792080089449883,0.0013013012940064073
YBR072W,YBR094W,0,3.8297892,0.6000000238418579,0.020792080089449883,0.0014014013577252626
YNL243W,YLL040C,1,3.8267004,0.6111111044883728,0.021782178431749344,0.0014014013577252626
YFL042C,YHR161C,1,3.776462,0.6216216087341309,0.022772276774048805,0.0014014013577252626
YJL004C,YDR001C,0,3.7539258,0.6052631735801697,0.022772276774048805,0.0015015015378594398
YNL243W,YCR009C,1,3.7336705,0.6153846383094788,0.023762376978993416,0.0015015015378594398
YGR179C,YHR104W,0,3.730233,0.6000000238418579,0.023762376978993416,0.0016016016015782952
YDL223C,YDL046W,0,3.7277355,0.5853658318519592,0.023762376978993416,0.0017017016652971506
YLR206W,YGR241C,1,3.725106,0.5952380895614624,0.024752475321292877,0.0017017016652971506
YDL132W,YER088C,0,3.7117026,0.5813953280448914,0.024752475321292877,0.0018018018454313278
YML112W,YER027C,0,3.7094584,0.5681818127632141,0.024752475321292877,0.0019019019091501832
YBR080C,YGL219C,1,3.7040224,0.5777778029441833,0.02574257366359234,0.0019019019091501832
YGL219C,YHR161C,1,3.6931446,0.5869565010070801,0.02673267386853695,0.0019019019091501832
YLR314C,YNR006W,1,3.6341715,0.5957446694374084,0.02772277221083641,0.0019019019091501832
YOR132W,YDR153C,1,3.6280935,0.6041666865348816,0.028712870553135872,0.0019019019091501832
YOR132W,YHR001W,1,3.6168053,0.6122449040412903,0.029702970758080482,0.0019019019091501832
YDR276C,YJL020C,1,3.608028,0.6200000047683716,0.030693069100379944,0.0019019019091501832
YLR178C,YOR216C,0,3.5994217,0.6078431606292725,0.030693069100379944,0.0020020019728690386
YGL219C,YHL002W,1,3.593014,0.6153846383094788,0.031683169305324554,0.0020020019728690386
YJR125C,YIL105C,1,3.5774698,0.6226415038108826,0.03267326578497887,0.0020020019728690386
YDL132W,YKR065C,0,3.565726,0.6111111044883728,0.03267326578497887,0.002102102153003216
YDR358W,YPL004C,1,3.5512552,0.6181818246841431,0.03366336598992348,0.002102102153003216
YDR322W,YHR161C,1,3.5477107,0.625,0.03465346619486809,0.002102102153003216
YNR006W,YLR371W,1,3.539355,0.6315789222717285,0.0356435626745224,0.002102102153003216
YJL154C,YPL123C,0,3.5309193,0.6206896305084229,0.0356435626745224,0.0022022021003067493
YBR199W,YPL203W,0,3.5294693,0.6101694703102112,0.0356435626745224,0.0023023022804409266
YMR004W,YIL111W,0,3.5293636,0.6000000238418579,0.0356435626745224,0.0024024024605751038
YDR153C,YLR371W,1,3.521909,0.6065573692321777,0.03663366287946701,0.0024024024605751038
YGL095C,YOR124C,0,3.5200112,0.5967742204666138,0.03663366287946701,0.0025025024078786373
YMR029C,YKL025C,0,3.5134246,0.5873016119003296,0.03663366287946701,0.0026026025880128145
YDR388W,YKR031C,1,3.5077603,0.59375,0.03762376308441162,0.0026026025880128145
YNR006W,YBR260C,1,3.4997985,0.6000000238418579,0.03861385956406593,0.0026026025880128145
YNL243W,YFR024C-A,1,3.4867523,0.6060606241226196,0.039603959769010544,0.0026026025880128145
YPL159C,YCL057W,0,3.4800813,0.5970149040222168,0.039603959769010544,0.0027027027681469917
YDR326C,YHR016C,1,3.4647982,0.6029411554336548,0.040594059973955154,0.0027027027681469917
YBR086C,YFR024C-A,1,3.4628909,0.6086956262588501,0.041584160178899765,0.0027027027681469917
YER103W,YHR076W,0,3.4498198,0.6000000238418579,0.041584160178899765,0.0028028027154505253
YNL243W,YIL105C,1,3.4459026,0.6056337952613831,0.04257425665855408,0.0028028027154505253
YOL032W,YDR105C,0,3.4186378,0.5972222089767456,0.04257425665855408,0.0029029028955847025
YBR026C,YIR024C,0,3.4150445,0.5890411138534546,0.04257425665855408,0.0030030030757188797
YBR044C,YHR114W,0,3.4035556,0.5810810923576355,0.04257425665855408,0.0031031030230224133
YDR074W,YLR371W,0,3.3877246,0.5733333230018616,0.04257425665855408,0.0032032032031565905
YJL020C,YDL019C,1,3.3832645,0.5789473652839661,0.04356435686349869,0.0032032032031565905
YLR077W,YMR036C,0,3.3669608,0.5714285969734192,0.04356435686349869,0.0033033033832907677
YGL095C,YGR100W,0,3.3654053,0.5641025900840759,0.04356435686349869,0.0034034033305943012
YJL020C,YLR201C,1,3.3614576,0.5696202516555786,0.0445544570684433,0.0034034033305943012
YHR001W,YBR260C,1,3.3385758,0.574999988079071,0.04554455354809761,0.0034034033305943012
YBR026C,YDR116C,0,3.333069,0.5679012537002563,0.04554455354809761,0.0035035035107284784
YOR275C,YMR115W,0,3.3308861,0.5609756112098694,0.04554455354809761,0.0036036036908626556
YBR080C,YML072C,1,3.3252726,0.5662650465965271,0.04653465375304222,0.0036036036908626556
YDL132W,YOR042W,0,3.32003,0.5595238208770752,0.04653465375304222,0.003703703638166189
YGR223C,YLR417W,1,3.3184798,0.5647059082984924,0.04752475395798683,0.003703703638166189
YNL272C,YLR178C,1,3.3147507,0.569767415523529,0.048514850437641144,0.003703703638166189
YGR276C,YCL057W,0,3.3040478,0.5632184147834778,0.048514850437641144,0.0038038038183003664
YDL089W,YJR040W,0,3.3034763,0.5568181872367859,0.048514850437641144,0.0039039039984345436
YLR314C,YLR206W,1,3.3028166,0.5617977380752563,0.049504950642585754,0.0039039039984345436
YPL100W,YLR178C,1,3.2940662,0.5666666626930237,0.050495050847530365,0.0039039039984345436
YDR422C,YHL002W,0,3.2895386,0.5604395866394043,0.050495050847530365,0.004004003945738077
YPL100W,YJL020C,1,3.2752097,0.5652173757553101,0.05148514732718468,0.004004003945738077
YAL056W,YJR033C,0,3.2749312,0.5591397881507874,0.05148514732718468,0.004104103893041611
YLR178C,YDR001C,0,3.263653,0.5531914830207825,0.05148514732718468,0.004204204306006432
YKL091C,YJL085W,1,3.263099,0.557894766330719,0.05247524753212929,0.004204204306006432
YLL040C,YLR178C,1,3.256687,0.5625,0.0534653477370739,0.004204204306006432
YDR326C,YGR223C,1,3.2534995,0.5670102834701538,0.05445544421672821,0.004204204306006432
YBL078C,YHR114W,1,3.2491682,0.5714285969734192,0.05544554442167282,0.004204204306006432
YNR006W,YEL031W,1,3.2478955,0.5757575631141663,0.05643564462661743,0.004204204306006432
YHR114W,YBR014C,0,3.2469432,0.5699999928474426,0.05643564462661743,0.004304304253309965
YDR153C,YOR316C,0,3.2445972,0.5643564462661743,0.05643564462661743,0.004404404200613499
YAR042W,YMR004W,1,3.2424676,0.5686274766921997,0.057425741106271744,0.004404404200613499
YJL154C,YER020W,0,3.240048,0.5631067752838135,0.057425741106271744,0.0045045046135783195
YKR055W,YDR251W,0,3.229918,0.557692289352417,0.057425741106271744,0.004604604560881853
YOR132W,YOL078W,1,3.2285774,0.561904788017273,0.058415841311216354,0.004604604560881853
YDR096W,YOL032W,0,3.226247,0.5566037893295288,0.058415841311216354,0.004704704508185387
YIL105C,YMR054W,1,3.2252755,0.5607476830482483,0.059405941516160965,0.004704704508185387
YIL075C,YLR207W,0,3.2221744,0.5555555820465088,0.059405941516160965,0.0048048049211502075
YGL080W,YJR113C,0,3.2118008,0.5504587292671204,0.059405941516160965,0.004904904868453741
YJL020C,YGL212W,1,3.1965194,0.5545454621315002,0.06039603799581528,0.004904904868453741
YFL042C,YDR313C,1,3.1958098,0.5585585832595825,0.06138613820075989,0.004904904868453741
YDR085C,YNL081C,0,3.187464,0.5535714030265808,0.06138613820075989,0.005005004815757275
YGR255C,YPL005W,0,3.1636784,0.5486725568771362,0.06138613820075989,0.0051051052287220955
YKL038W,YJR049C,0,3.163184,0.5438596606254578,0.06138613820075989,0.005205205176025629
YPL006W,YGR086C,1,3.1534517,0.5478261113166809,0.0623762384057045,0.005205205176025629
YJL094C,YER103W,0,3.1493042,0.5431034564971924,0.0623762384057045,0.005305305123329163
YDR168W,YGL011C,0,3.1407325,0.5384615659713745,0.0623762384057045,0.0054054055362939835
YDR074W,YKL126W,0,3.130557,0.5338982939720154,0.0623762384057045,0.005505505483597517
YCL040W,YGL208W,0,3.1297214,0.529411792755127,0.0623762384057045,0.005605605430901051
YKL091C,YDL113C,1,3.1239374,0.5333333611488342,0.06336633861064911,0.005605605430901051
YOR275C,YMR054W,0,3.1219158,0.5289255976676941,0.06336633861064911,0.005705705843865871
YNL243W,YJR125C,1,3.1177003,0.5327869057655334,0.06435643881559372,0.005705705843865871
YMR113W,YCL057W,0,3.1175041,0.5284552574157715,0.06435643881559372,0.005805805791169405
YMR054W,YLR396C,1,3.1088846,0.5322580933570862,0.06534653156995773,0.005805805791169405
YNL272C,YHL002W,1,3.1026556,0.5360000133514404,0.06633663177490234,0.005805805791169405
YBR208C,YLR178C,0,3.0937629,0.5317460298538208,0.06633663177490234,0.0059059057384729385
YMR297W,YPL196W,0,3.092262,0.5275590419769287,0.06633663177490234,0.006006006151437759
YPL100W,YPL232W,1,3.0885146,0.53125,0.06732673197984695,0.006006006151437759
YHR001W,YHR016C,1,3.0872838,0.5348837375640869,0.06831683218479156,0.006006006151437759
YDL077C,YHR016C,1,3.086898,0.5384615659713745,0.06930693238973618,0.006006006151437759
YER125W,YNR006W,1,3.078686,0.5419847369194031,0.07029703259468079,0.006006006151437759
YER154W,YDL193W,0,3.077284,0.5378788113594055,0.07029703259468079,0.006106106098741293
YOR132W,YEL031W,1,3.0759861,0.5413534045219421,0.0712871253490448,0.006106106098741293
YHR104W,YLR228C,0,3.0758715,0.5373134613037109,0.0712871253490448,0.0062062060460448265
YNL167C,YFL018C,0,3.0742989,0.5333333611488342,0.0712871253490448,0.006306306459009647
YIL068C,YHL002W,0,3.0742555,0.529411792755127,0.0712871253490448,0.006406406406313181
YER125W,YPL232W,1,3.0721319,0.5328466892242432,0.07227722555398941,0.006406406406313181
YLR371W,YDR229W,1,3.068969,0.5362318754196167,0.07326732575893402,0.006406406406313181
YNL243W,YBR200W,1,3.0688121,0.5395683646202087,0.07425742596387863,0.006406406406313181
YER125W,YDL019C,1,3.0623498,0.5428571701049805,0.07524752616882324,0.006406406406313181
YOR155C,YLR207W,0,3.0608456,0.5390070676803589,0.07524752616882324,0.0065065063536167145
YKR052C,YDR116C,0,3.0548284,0.5352112650871277,0.07524752616882324,0.006606606766581535
YMR004W,YOR357C,1,3.0515134,0.5384615659713745,0.07623762637376785,0.006606606766581535
YDR208W,YBR177C,0,3.050429,0.5347222089767456,0.07623762637376785,0.006706706713885069
YKL039W,YKL025C,0,3.050003,0.5310344696044922,0.07623762637376785,0.0068068066611886024
YDR511W,YLR314C,0,3.04973,0.5273972749710083,0.07623762637376785,0.006906907074153423
YGR086C,YDL046W,1,3.0487564,0.5306122303009033,0.07722771912813187,0.006906907074153423
YHR199C,YJL024C,0,3.0461657,0.5270270109176636,0.07722771912813187,0.007007007021456957
YNL156C,YKR001C,0,3.0441878,0.5234899520874023,0.07722771912813187,0.00710710696876049
YDR153C,YKR003W,1,3.0392685,0.5266666412353516,0.07821781933307648,0.00710710696876049
YCR009C,YHR161C,1,3.0296512,0.5298013091087341,0.07920791953802109,0.00710710696876049
YFL042C,YLR371W,1,3.0283644,0.5328947305679321,0.0801980197429657,0.00710710696876049
YHL021C,YCL057W,0,3.020655,0.529411792755127,0.0801980197429657,0.007207207381725311
YOL060C,YMR275C,0,3.0173419,0.5259740352630615,0.0801980197429657,0.007307307329028845
YKL039W,YER068W,0,3.0142045,0.522580623626709,0.0801980197429657,0.007407407276332378
YOL009C,YJL020C,1,3.014184,0.5256410241127014,0.08118811994791031,0.007407407276332378
YIL105C,YLR396C,1,3.0132618,0.5286624431610107,0.08217822015285492,0.007407407276332378
YER103W,YDL080C,0,3.007083,0.5253164768218994,0.08217822015285492,0.007507507689297199
YKR003W,YLR371W,1,3.0026014,0.5283018946647644,0.08316832035779953,0.007507507689297199
YML072C,YHL002W,1,3.0000205,0.53125,0.08415841311216354,0.007507507689297199
YDR251W,YJL123C,0,2.99391,0.5279502868652344,0.08415841311216354,0.007607607636600733
YBR045C,YJL154C,0,2.9883468,0.5246913433074951,0.08415841311216354,0.007707707583904266
YHR110W,YKL126W,0,2.9879234,0.5214723944664001,0.08415841311216354,0.007807807996869087
YOL078W,YLR178C,1,2.9859896,0.5243902206420898,0.08514851331710815,0.007807807996869087
YGL203C,YPL123C,0,2.9832578,0.521212100982666,0.08514851331710815,0.007907907478511333
YJL041W,YKL091C,1,2.9818804,0.5240963697433472,0.08613861352205276,0.007907907478511333
YMR004W,YDL046W,1,2.979632,0.5269461274147034,0.08712871372699738,0.007907907478511333
YOR042W,YKL012W,0,2.9779396,0.523809552192688,0.08712871372699738,0.008008007891476154
YDR409W,YPL179W,0,2.9764128,0.5207100510597229,0.08712871372699738,0.008108108304440975
YLR080W,YMR004W,0,2.9759367,0.5176470875740051,0.08712871372699738,0.008208207786083221
YNL242W,YHL002W,1,2.9741278,0.5204678177833557,0.08811881393194199,0.008208207786083221
YBL058W,YDR135C,0,2.9734533,0.5174418687820435,0.08811881393194199,0.008308308199048042
YLR119W,YPR026W,0,2.9731824,0.5144508481025696,0.08811881393194199,0.008408408612012863
YDL207W,YKL091C,1,2.9728649,0.517241358757019,0.0891089141368866,0.008408408612012863
YHR115C,YGR100W,0,2.9630675,0.5142857432365417,0.0891089141368866,0.00850850809365511
YBR129C,YOR042W,0,2.961627,0.5113636255264282,0.0891089141368866,0.00860860850661993
YML099C,YER103W,0,2.9592035,0.508474588394165,0.0891089141368866,0.008708708919584751
YLR206W,YDR103W,1,2.9564006,0.5112359523773193,0.09009900689125061,0.008708708919584751
YFL014W,YOL044W,0,2.9504082,0.5083798766136169,0.09009900689125061,0.008808808401226997
YPL048W,YDR153C,1,2.9492133,0.5111111402511597,0.09108910709619522,0.008808808401226997
YMR153W,YPL270W,0,2.9483876,0.5082873106002808,0.09108910709619522,0.008908908814191818
YBL058W,YNL116W,0,2.9464295,0.5054945349693298,0.09108910709619522,0.009009009227156639
