Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YGR285C,1,11.090811,1.0,0.0009689922444522381,0.0
YOL144W,YOR310C,1,10.460252,1.0,0.0019379844889044762,0.0
YPR112C,YDR398W,1,10.232469,1.0,0.0029069767333567142,0.0
YDR449C,YKL156W,1,10.074129,1.0,0.0038759689778089523,0.0
YDR280W,YMR014W,1,10.061232,1.0,0.00484496122226119,0.0
YJR002W,YPL143W,1,10.023813,1.0,0.0058139534667134285,0.0
YDL083C,YDR398W,1,9.902067,1.0,0.006782945711165667,0.0
YMR093W,YNL110C,1,9.839719,1.0,0.007751937955617905,0.0
YPL220W,YLR441C,1,9.787187,1.0,0.00872093066573143,0.0
YGL189C,YNR038W,1,9.750452,1.0,0.00968992244452238,0.0
YML063W,YER126C,1,9.656717,1.0,0.010658915154635906,0.0
YGR095C,YNL096C,1,9.644401,1.0,0.011627906933426857,0.0
YKR024C,YOR004W,1,9.624397,1.0,0.012596899643540382,0.0
YDL136W,YIL133C,1,9.523763,1.0,0.013565891422331333,0.0
YOR310C,YLR222C,1,9.373308,1.0,0.014534884132444859,0.0
YHL001W,YIL019W,1,9.369494,1.0,0.01550387591123581,0.0
YIL133C,YHR052W,1,9.354819,1.0,0.016472868621349335,0.0
YPL126W,YLL011W,1,9.347653,1.0,0.01744186133146286,0.0
YNL132W,YIL133C,1,9.174903,1.0,0.018410852178931236,0.0
YMR131C,YHR085W,1,9.169376,1.0,0.01937984488904476,0.0
YPR112C,YCL059C,1,9.142341,1.0,0.020348837599158287,0.0
YJR123W,YDR398W,1,9.091761,1.0,0.021317830309271812,0.0
YER131W,YER102W,1,9.083456,1.0,0.02228682115674019,0.0
YOL142W,YGL123W,1,9.062198,1.0,0.023255813866853714,0.0
YNL061W,YLR200W,0,9.060609,0.9599999785423279,0.023255813866853714,0.00010032102727564052
YLR293C,YOR078W,1,9.045058,0.9615384340286255,0.02422480657696724,0.00010032102727564052
YPR144C,YOR206W,0,9.042048,0.9259259104728699,0.02422480657696724,0.00020064205455128103
YML026C,YHR085W,1,9.018617,0.9285714030265808,0.025193799287080765,0.00020064205455128103
YML026C,YCL054W,1,8.993177,0.931034505367279,0.02616279013454914,0.00020064205455128103
YJR123W,YHR052W,1,8.986852,0.9333333373069763,0.027131782844662666,0.00020064205455128103
YGR195W,YOR167C,1,8.9659605,0.9354838728904724,0.02810077555477619,0.00020064205455128103
YDR087C,YML026C,1,8.950036,0.9375,0.029069768264889717,0.00020064205455128103
YDR449C,YGL123W,1,8.946879,0.939393937587738,0.030038759112358093,0.00020064205455128103
YLR441C,YNL132W,1,8.944699,0.9411764740943909,0.03100775182247162,0.00020064205455128103
YGR214W,YLR222C,1,8.932118,0.9428571462631226,0.031976744532585144,0.00020064205455128103
YPL081W,YBR247C,1,8.93205,0.9444444179534912,0.03294573724269867,0.00020064205455128103
YLR185W,YDR083W,1,8.913616,0.9459459185600281,0.033914729952812195,0.00020064205455128103
YIL133C,YER102W,1,8.911965,0.9473684430122375,0.03488372266292572,0.00020064205455128103
YMR131C,YMR093W,1,8.892957,0.9487179517745972,0.03585271164774895,0.00020064205455128103
YNL096C,YIL069C,1,8.861441,0.949999988079071,0.03682170435786247,0.00020064205455128103
YMR239C,YNL075W,1,8.852662,0.9512194991111755,0.037790697067976,0.00020064205455128103
YIL019W,YOR096W,1,8.84265,0.9523809552192688,0.03875968977808952,0.00020064205455128103
YDL036C,YER127W,1,8.821327,0.9534883499145508,0.03972868248820305,0.00020064205455128103
YER126C,YPL211W,1,8.804995,0.9545454382896423,0.040697675198316574,0.00020064205455128103
YPL126W,YMR229C,1,8.801286,0.9555555582046509,0.0416666679084301,0.00020064205455128103
YPL143W,YDR091C,1,8.785641,0.95652174949646,0.042635660618543625,0.00020064205455128103
YPL143W,YHR065C,1,8.676894,0.957446813583374,0.04360464960336685,0.00020064205455128103
YDL191W,YHR196W,1,8.655066,0.9583333134651184,0.04457364231348038,0.00020064205455128103
YML026C,YER082C,1,8.652037,0.9591836929321289,0.0455426350235939,0.00020064205455128103
YLR185W,YHR065C,1,8.651142,0.9599999785423279,0.04651162773370743,0.00020064205455128103
YHR021C,YKR024C,1,8.631283,0.9607843160629272,0.04748062044382095,0.00020064205455128103
YDL014W,YOL041C,1,8.603729,0.9615384340286255,0.04844961315393448,0.00020064205455128103
YOL144W,YNL132W,1,8.559426,0.9622641801834106,0.049418605864048004,0.00020064205455128103
