Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL274C,YOR187W,0,11.07068,0.0,0.0,0.00010036129970103502
YEL050C,YDL091C,0,10.661445,0.0,0.0,0.00020072259940207005
YKL053C-A,YKL195W,1,10.656325,0.3333333432674408,0.000965250947047025,0.00020072259940207005
YHR116W,YDR493W,1,9.64353,0.5,0.00193050189409405,0.00020072259940207005
YNL265C,YDL202W,0,9.367881,0.4000000059604645,0.00193050189409405,0.00030108389910310507
YDR322C-A,YMR098C,1,9.311897,0.5,0.002895752899348736,0.00030108389910310507
YNL315C,YDR296W,1,9.208983,0.5714285969734192,0.0038610037881881,0.00030108389910310507
YBR185C,YER143W,0,9.167105,0.5,0.0038610037881881,0.0004014451988041401
YBR230C,YBR262C,1,9.134214,0.5555555820465088,0.004826254677027464,0.0004014451988041401
YIL157C,YBR262C,1,9.065476,0.6000000238418579,0.005791505798697472,0.0004014451988041401
YER058W,YDR258C,1,8.995156,0.6363636255264282,0.006756756920367479,0.0004014451988041401
YGL180W,YDR322W,1,8.9023,0.6666666865348816,0.0077220075763762,0.0004014451988041401
YER058W,YBR120C,1,8.795291,0.692307710647583,0.008687258698046207,0.0004014451988041401
YBR269C,YJR045C,1,8.619164,0.7142857313156128,0.009652509354054928,0.0004014451988041401
YPL154C,YBL090W,0,8.585839,0.6666666865348816,0.009652509354054928,0.0005018064985051751
YOR020C,YIL157C,1,8.538693,0.6875,0.010617760941386223,0.0005018064985051751
YER058W,YER053C,0,8.517401,0.6470588445663452,0.010617760941386223,0.0006021677982062101
YJL180C,YGL219C,1,8.513835,0.6666666865348816,0.011583011597394943,0.0006021677982062101
YER058W,YML129C,1,8.497443,0.6842105388641357,0.012548262253403664,0.0006021677982062101
YML081C-A,YKL195W,1,8.478467,0.699999988079071,0.013513513840734959,0.0006021677982062101
YGR132C,YDR493W,1,8.39939,0.7142857313156128,0.014478764496743679,0.0006021677982062101
YGR231C,YGR112W,1,8.383714,0.7272727489471436,0.0154440151527524,0.0006021677982062101
YIL042C,YDR493W,1,8.286725,0.739130437374115,0.016409266740083694,0.0006021677982062101
YNL131W,YDR512C,1,8.257165,0.75,0.017374517396092415,0.0006021677982062101
YDR511W,YLR038C,1,8.201228,0.7599999904632568,0.018339768052101135,0.0006021677982062101
YMR203W,YBR230C,1,8.174436,0.7692307829856873,0.019305018708109856,0.0006021677982062101
YJR034W,YFL036W,1,8.141128,0.7777777910232544,0.020270269364118576,0.0006021677982062101
YGR062C,YNL242W,1,8.116544,0.7857142686843872,0.021235521882772446,0.0006021677982062101
YDR529C,YGR028W,1,8.037597,0.7931034564971924,0.022200772538781166,0.0006021677982062101
YJL180C,YJR034W,1,7.9369183,0.800000011920929,0.023166023194789886,0.0006021677982062101
YDR430C,YNL052W,0,7.9216805,0.774193525314331,0.023166023194789886,0.0007025290979072452
YDR512C,YPL029W,1,7.8574324,0.78125,0.024131273850798607,0.0007025290979072452
YKL067W,YHR147C,0,7.772703,0.7575757503509521,0.024131273850798607,0.0008028903976082802
YJR034W,YDL234C,0,7.744587,0.7352941036224365,0.024131273850798607,0.0009032516973093152
YML009C,YPL006W,0,7.7121506,0.7142857313156128,0.024131273850798607,0.0010036129970103502
YDR322C-A,YBR037C,1,7.708267,0.7222222089767456,0.025096524506807327,0.0010036129970103502
YGR223C,YDR493W,1,7.695656,0.7297297120094299,0.026061775162816048,0.0010036129970103502
