Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL011W,YPL188W,0,10.87666,0.0,0.0,0.00010045203089248389
YIL121W,YMR011W,1,10.760391,0.5,0.0009569377871230245,0.00010045203089248389
YPL265W,YDL128W,1,10.399337,0.6666666865348816,0.001913875574246049,0.00010045203089248389
YBL030C,YIL053W,0,9.998826,0.5,0.001913875574246049,0.00020090406178496778
YOR011W,YER053C,1,9.746966,0.6000000238418579,0.0028708134777843952,0.00020090406178496778
YBL099W,YOL158C,1,9.307126,0.6666666865348816,0.003827751148492098,0.00020090406178496778
YOL020W,YOR348C,1,8.880361,0.7142857313156128,0.0047846888191998005,0.00020090406178496778
YBL045C,YER056C,1,8.787454,0.75,0.0057416269555687904,0.00020090406178496778
YIL011W,YDL214C,0,8.596773,0.6666666865348816,0.0057416269555687904,0.0003013561072293669
YER011W,YCR002C,0,8.458752,0.6000000238418579,0.0057416269555687904,0.00040180812356993556
YLR092W,YGR260W,1,8.336408,0.6363636255264282,0.006698564626276493,0.00040180812356993556
YHR026W,YJR095W,1,8.188102,0.6666666865348816,0.007655502296984196,0.00040180812356993556
YER145C,YDR497C,1,8.149666,0.692307710647583,0.008612439967691898,0.00040180812356993556
YGL225W,YMR256C,1,8.12633,0.7142857313156128,0.009569377638399601,0.00040180812356993556
YOR016C,YOL031C,0,8.057094,0.6666666865348816,0.009569377638399601,0.0005022601690143347
YOR100C,YNL131W,1,7.9958587,0.6875,0.010526316240429878,0.0005022601690143347
YGR061C,YHR092C,0,7.955905,0.6470588445663452,0.010526316240429878,0.0006027122144587338
YKL175W,YHR051W,1,7.9166985,0.6666666865348816,0.011483253911137581,0.0006027122144587338
YGR191W,YDL128W,1,7.9103427,0.6842105388641357,0.012440191581845284,0.0006027122144587338
YOL122C,YGR260W,1,7.9094124,0.699999988079071,0.013397129252552986,0.0006027122144587338
YEL042W,YMR195W,0,7.899318,0.6666666865348816,0.013397129252552986,0.0007031642599031329
YNR002C,YER060W-A,1,7.898157,0.6818181872367859,0.014354066923260689,0.0007031642599031329
YFL030W,YER011W,0,7.8920383,0.6521739363670349,0.014354066923260689,0.0008036162471398711
YMR058W,YBR068C,1,7.7348666,0.6666666865348816,0.015311004593968391,0.0008036162471398711
YBR085W,YMR319C,1,7.732832,0.6800000071525574,0.016267942264676094,0.0008036162471398711
YHR092C,YJR138W,0,7.724451,0.6538461446762085,0.016267942264676094,0.0009040682925842702
YDL054C,YNL052W,1,7.718069,0.6666666865348816,0.017224879935383797,0.0009040682925842702
YOR065W,YGR124W,0,7.7074976,0.6428571343421936,0.017224879935383797,0.0010045203380286694
YOR153W,YKR093W,1,7.677305,0.6551724076271057,0.0181818176060915,0.0010045203380286694
YKL217W,YNR039C,1,7.635915,0.6666666865348816,0.019138755276799202,0.0010045203380286694
YCL037C,YBL015W,0,7.551489,0.6451612710952759,0.019138755276799202,0.0011049723252654076
YJR152W,YGL187C,1,7.503854,0.65625,0.020095692947506905,0.0011049723252654076
YCL025C,YOR328W,1,7.4677134,0.6666666865348816,0.021052632480859756,0.0011049723252654076
YMR058W,YCR011C,1,7.4457674,0.6764705777168274,0.02200957015156746,0.0011049723252654076
YIL011W,YDR214W,0,7.3821588,0.6571428775787354,0.02200957015156746,0.0012054244289174676
YNL055C,YMR011W,1,7.302203,0.6666666865348816,0.022966507822275162,0.0012054244289174676
YOL122C,YEL065W,1,7.287101,0.6756756901741028,0.023923445492982864,0.0012054244289174676
YGR061C,YDR342C,0,7.278325,0.6578947305679321,0.023923445492982864,0.0013058764161542058
YGL225W,YNR002C,1,7.263708,0.6666666865348816,0.024880383163690567,0.0013058764161542058
YJL198W,YPR194C,1,7.263348,0.675000011920929,0.02583732083439827,0.0013058764161542058
YBR187W,YOL119C,1,7.2348905,0.6829268336296082,0.026794258505105972,0.0013058764161542058
YLR056W,YCR034W,0,7.233572,0.6666666865348816,0.026794258505105972,0.0014063285198062658
YOL020W,YLR304C,0,7.2102118,0.6511628031730652,0.026794258505105972,0.001506780507043004
YPR124W,YKR093W,1,7.1926613,0.6590909361839294,0.027751196175813675,0.001506780507043004
YMR120C,YJL081C,0,7.1912565,0.644444465637207,0.027751196175813675,0.0016072324942797422
YPL156C,YIR030C,0,7.17679,0.6304348111152649,0.027751196175813675,0.0017076845979318023
YHL016C,YDR079W,0,7.131564,0.6170212626457214,0.027751196175813675,0.0018081365851685405
YOR049C,YOR310C,0,7.1017876,0.6041666865348816,0.027751196175813675,0.0019085886888206005
YPL028W,YKL218C,0,7.0971975,0.5918367505073547,0.027751196175813675,0.0020090406760573387
YMR054W,YOR348C,1,7.0860634,0.6000000238418579,0.028708133846521378,0.0020090406760573387
YGL225W,YDR377W,1,7.069766,0.6078431606292725,0.02966507151722908,0.0020090406760573387
YEL065W,YAL014C,0,7.062087,0.5961538553237915,0.02966507151722908,0.002109492663294077
YCL030C,YHR092C,0,7.0539536,0.5849056839942932,0.02966507151722908,0.002209944650530815
YDL210W,YMR011W,1,7.0427904,0.5925925970077515,0.030622009187936783,0.002209944650530815
YOL084W,YHL040C,1,7.0049133,0.6000000238418579,0.031578946858644485,0.002209944650530815
YDR322C-A,YLR237W,1,6.9074326,0.6071428656578064,0.03253588452935219,0.002209944650530815
YGR105W,YGL028C,0,6.8766932,0.5964912176132202,0.03253588452935219,0.002310396870598197
YER056C,YBR283C,1,6.860425,0.6034482717514038,0.03349282220005989,0.002310396870598197
YBL030C,YMR217W,0,6.851633,0.5932203531265259,0.03349282220005989,0.002410848857834935
YHR092C,YKL021C,0,6.842152,0.5833333134651184,0.03349282220005989,0.0025113008450716734
YLR295C,YPR198W,1,6.8371763,0.5901639461517334,0.03444975987076759,0.0025113008450716734
YGR281W,YGL186C,1,6.827118,0.5967742204666138,0.035406697541475296,0.0025113008450716734
YER056C,YDL245C,1,6.813486,0.60317462682724,0.036363635212183,0.0025113008450716734
YIL121W,YGL186C,1,6.808962,0.609375,0.0373205728828907,0.0025113008450716734
YBR293W,YGL187C,1,6.805487,0.6153846383094788,0.038277510553598404,0.0025113008450716734
YPR198W,YPL078C,1,6.7937,0.6212121248245239,0.03923444822430611,0.0025113008450716734
YER039C,YDR377W,1,6.775387,0.6268656849861145,0.04019138589501381,0.0025113008450716734
YGR289C,YMR058W,1,6.769861,0.6323529481887817,0.04114832356572151,0.0025113008450716734
YDR037W,YHR053C,0,6.758707,0.6231883764266968,0.04114832356572151,0.0026117528323084116
YEL065W,YKL109W,0,6.7573795,0.6142857074737549,0.04114832356572151,0.00271220481954515
YBR066C,YML052W,0,6.7510576,0.6056337952613831,0.04114832356572151,0.0028126570396125317
YNL125C,YHR026W,1,6.732275,0.6111111044883728,0.04210526496171951,0.0028126570396125317
YBR298C,YIL114C,1,6.7204003,0.6164383292198181,0.043062202632427216,0.0028126570396125317
YEL024W,YDR298C,1,6.7198915,0.6216216087341309,0.04401914030313492,0.0028126570396125317
YEL027W,YOL119C,1,6.683153,0.6266666650772095,0.04497607797384262,0.0028126570396125317
YGR166W,YGR087C,0,6.6818933,0.6184210777282715,0.04497607797384262,0.00291310902684927
YPR198W,YFR033C,1,6.6806364,0.6233766078948975,0.045933015644550323,0.00291310902684927
YCL037C,YEL011W,0,6.66903,0.6153846383094788,0.045933015644550323,0.003013561014086008
YCR037C,YHL016C,1,6.6659865,0.6202531456947327,0.046889953315258026,0.003013561014086008
YGR183C,YPL134C,1,6.6450834,0.625,0.04784689098596573,0.003013561014086008
YDR343C,YMR241W,1,6.64387,0.6296296119689941,0.04880382865667343,0.003013561014086008
YOR011W,YNR072W,1,6.641308,0.6341463327407837,0.049760766327381134,0.003013561014086008
YDR039C,YMR058W,1,6.5922637,0.6385542154312134,0.05071770399808884,0.003013561014086008
YCL037C,YOR273C,0,6.5858846,0.6309523582458496,0.05071770399808884,0.0031140130013227463
YOR153W,YGL077C,1,6.552262,0.6352941393852234,0.05167464166879654,0.0031140130013227463
YNL125C,YKL191W,0,6.520768,0.6279069781303406,0.05167464166879654,0.0032144649885594845
YJL166W,YHL035C,1,6.504862,0.6321839094161987,0.05263157933950424,0.0032144649885594845
YPL092W,YHR051W,1,6.491664,0.6363636255264282,0.053588517010211945,0.0032144649885594845
YNR043W,YLR304C,0,6.485604,0.6292135119438171,0.053588517010211945,0.0033149172086268663
YBL015W,YGL195W,0,6.4744534,0.6222222447395325,0.053588517010211945,0.0034153691958636045
YPR192W,YDR414C,1,6.4664316,0.6263736486434937,0.05454545468091965,0.0034153691958636045
YPL111W,YER056C,0,6.4651613,0.6195651888847351,0.05454545468091965,0.0035158211831003428
