Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR153C,YPL164C,1,7.2479844,1.0,0.000974658876657486,0.0
YBR186W,YGL183C,1,7.1033864,1.0,0.001949317753314972,0.0
YGL183C,YOL104C,1,6.8856745,1.0,0.002923976629972458,0.0
YOR144C,YGL033W,1,6.333273,1.0,0.003898635506629944,0.0
YDR285W,YPL121C,1,6.30245,1.0,0.00487329438328743,0.0
YPL209C,YCL016C,0,6.149563,0.8333333134651184,0.00487329438328743,0.00010026068048318848
YAR007C,YLR329W,1,6.1106577,0.8571428656578064,0.005847953259944916,0.00010026068048318848
YDR285W,YHR157W,1,6.1045346,0.875,0.006822612136602402,0.00010026068048318848
YPL167C,YHL022C,1,5.877741,0.8888888955116272,0.007797271013259888,0.00010026068048318848
YMR133W,YOR144C,1,5.7002077,0.8999999761581421,0.008771929889917374,0.00010026068048318848
YHR079C-A,YOL104C,1,5.576048,0.9090909361839294,0.00974658876657486,0.00010026068048318848
YGL183C,YKL108W,1,5.5578566,0.9166666865348816,0.010721247643232346,0.00010026068048318848
YER138C,YPR158W-B,1,5.507266,0.9230769276618958,0.011695906519889832,0.00010026068048318848
YGL175C,YLR263W,1,5.480069,0.9285714030265808,0.012670565396547318,0.00010026068048318848
YOL103W-B,YPR158W-B,1,5.462484,0.9333333373069763,0.013645224273204803,0.00010026068048318848
YDR440W,YPR135W,1,5.391722,0.9375,0.01461988314986229,0.00010026068048318848
YNL206C,YGL033W,0,5.3879604,0.8823529481887817,0.01461988314986229,0.00020052136096637696
YGL249W,YML023C,1,5.365693,0.8888888955116272,0.015594542026519775,0.00020052136096637696
YFL003C,YPR135W,1,5.361124,0.8947368264198303,0.01656920090317726,0.00020052136096637696
YLR234W,YDR285W,1,5.3253355,0.8999999761581421,0.017543859779834747,0.00020052136096637696
YDL003W,YGL183C,1,5.2951546,0.9047619104385376,0.018518518656492233,0.00020052136096637696
