Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL127C,YAL015C,0,-4.9104376,0.0,0.0,0.0035714285913854837
YDR254W,YNR038W,0,-4.9558983,0.0,0.0,0.0071428571827709675
YLR348C,YFL050C,0,-4.9807515,0.0,0.0,0.010714286006987095
YGL096W,YLR113W,0,-5.0119004,0.0,0.0,0.014285714365541935
YBR149W,YDR088C,0,-5.1068563,0.0,0.0,0.01785714365541935
YPR105C,YGR077C,0,-5.1749043,0.0,0.0,0.02142857201397419
YDR368W,YJL019W,0,-5.2393517,0.0,0.0,0.02500000037252903
YBL056W,YGL190C,1,-5.2802963,0.125,0.0357142873108387,0.02500000037252903
YER133W,YDL134C,1,-5.2861643,0.2222222238779068,0.0714285746216774,0.02500000037252903
YOR396W,YFL005W,0,-5.2907457,0.20000000298023224,0.0714285746216774,0.02857142873108387
YDR178W,YHR084W,0,-5.3607564,0.1818181872367859,0.0714285746216774,0.03214285895228386
YBL022C,YCL027C-A,0,-5.3778706,0.1666666716337204,0.0714285746216774,0.0357142873108387
YDR345C,YLR117C,0,-5.393712,0.1538461595773697,0.0714285746216774,0.03928571566939354
YHR143W-A,YIL168W,0,-5.409112,0.1428571492433548,0.0714285746216774,0.04285714402794838
YLR216C,YMR200W,0,-5.412357,0.13333334028720856,0.0714285746216774,0.04642857238650322
YER133W,YDL230W,1,-5.425745,0.1875,0.1071428582072258,0.04642857238650322
YIL006W,YDL087C,0,-5.4278555,0.1764705926179886,0.1071428582072258,0.05000000074505806
YHL004W,YOR391C,0,-5.463682,0.1666666716337204,0.1071428582072258,0.0535714291036129
YGR175C,YDL106C,0,-5.4653206,0.15789473056793213,0.1071428582072258,0.05714285746216774
YCR048W,YIL017C,0,-5.466605,0.15000000596046448,0.1071428582072258,0.06071428582072258
YBR107C,YBL047C,0,-5.472671,0.1428571492433548,0.1071428582072258,0.06428571790456772
YNL239W,YJR002W,0,-5.505562,0.13636364042758942,0.1071428582072258,0.06785714626312256
YOR275C,YDR276C,0,-5.511947,0.1304347813129425,0.1071428582072258,0.0714285746216774
YOL103W-B,YOL010W,0,-5.535554,0.125,0.1071428582072258,0.07500000298023224
YPL063W,YNL243W,0,-5.542298,0.11999999731779099,0.1071428582072258,0.07857143133878708
YGR272C,YLR100W,0,-5.563349,0.11538461595773697,0.1071428582072258,0.08214285969734192
YDR419W,YBL050W,0,-5.569611,0.1111111119389534,0.1071428582072258,0.08571428805589676
YBR006W,YOR037W,0,-5.580881,0.1071428582072258,0.1071428582072258,0.0892857164144516
YER133W,YBL056W,1,-5.588726,0.13793103396892548,0.1428571492433548,0.0892857164144516
YHR214C-C,YOR273C,0,-5.5998955,0.13333334028720856,0.1428571492433548,0.09285714477300644
YJL212C,YLR078C,0,-5.6089206,0.12903225421905518,0.1428571492433548,0.09642857313156128
YLR114C,YBR122C,0,-5.6214423,0.125,0.1428571492433548,0.10000000149011612
YDL134C,YPR073C,1,-5.6235085,0.1515151560306549,0.1785714328289032,0.10000000149011612
YGR161C-D,YBR002C,0,-5.6577263,0.14705882966518402,0.1785714328289032,0.10357142984867096
YDL134C,YGL190C,1,-5.6740913,0.17142857611179352,0.2142857164144516,0.10357142984867096
YER133W,YOR208W,1,-5.6899123,0.1944444477558136,0.25,0.10357142984867096
YDR368W,YLR035C-A,0,-5.693528,0.18918919563293457,0.25,0.1071428582072258
YGL205W,YDR364C,0,-5.694688,0.18421052396297455,0.25,0.11071428656578064
