Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR382W,YOR133W,1,-1.981535,1.0,0.0476190485060215,0.0
YOR133W,YLR249W,1,-2.376509,1.0,0.095238097012043,0.0
YHR107C,YDR471W,0,-3.2400472,0.6666666865348816,0.095238097012043,0.004761904943734407
YLR003C,YMR158W,0,-4.484556,0.5,0.095238097012043,0.009523809887468815
YKR057W,YOL127W,0,-4.607091,0.4000000059604645,0.095238097012043,0.014285714365541935
YLR249W,YLR069C,1,-4.6377583,0.5,0.1428571492433548,0.014285714365541935
YOR133W,YLR069C,1,-4.6395063,0.5714285969734192,0.190476194024086,0.014285714365541935
YDR382W,YLR249W,1,-4.654066,0.625,0.2380952388048172,0.014285714365541935
YJR064W,YOR369C,0,-4.8886824,0.5555555820465088,0.2380952388048172,0.01904761977493763
YPR043W,YJL109C,0,-4.9593906,0.5,0.2380952388048172,0.02380952425301075
YFL037W,YNL219C,0,-5.239441,0.4545454680919647,0.2380952388048172,0.02857142873108387
YPL048W,YOR133W,1,-5.2536917,0.5,0.2857142984867096,0.02857142873108387
YJL192C,YPR166C,0,-5.337076,0.4615384638309479,0.2857142984867096,0.03333333507180214
YNL102W,YPL143W,0,-5.3467007,0.4285714328289032,0.2857142984867096,0.03809523954987526
YDR451C,YKL008C,0,-5.3763666,0.4000000059604645,0.2857142984867096,0.04285714402794838
YPR120C,YOR369C,0,-5.5853796,0.375,0.2857142984867096,0.0476190485060215
YNL252C,YNL246W,0,-5.7382784,0.3529411852359772,0.2857142984867096,0.05238095298409462
YMR142C,YDR212W,0,-5.881789,0.3333333432674408,0.2857142984867096,0.05714285746216774
YDR382W,YLR069C,1,-5.9059763,0.3684210479259491,0.3333333432674408,0.05714285746216774
YDL108W,YFR052W,0,-6.1182346,0.3499999940395355,0.3333333432674408,0.06190476194024086
YLR008C,YNL182C,0,-6.152563,0.3333333432674408,0.3333333432674408,0.06666667014360428
YPR143W,YOR224C,0,-6.592596,0.3181818127632141,0.3333333432674408,0.0714285746216774
YGR162W,YPL126W,0,-6.6272297,0.30434781312942505,0.3333333432674408,0.07619047909975052
YPL234C,YGR078C,0,-6.654272,0.2916666567325592,0.3333333432674408,0.08095238357782364
YML081C-A,YDL213C,0,-6.7510138,0.2800000011920929,0.3333333432674408,0.08571428805589676
YNL121C,YPR052C,0,-6.8201523,0.26923078298568726,0.3333333432674408,0.09047619253396988
YIL027C,YKL049C,0,-6.822097,0.25925925374031067,0.3333333432674408,0.095238097012043
YLR050C,YDR057W,0,-6.9265184,0.25,0.3333333432674408,0.10000000149011612
YIL106W,YDL132W,0,-6.998932,0.24137930572032928,0.3333333432674408,0.10476190596818924
YDR224C,YLL066C,0,-7.0175877,0.23333333432674408,0.3333333432674408,0.10952381044626236
YIL005W,YOL053C-A,0,-7.044594,0.22580644488334656,0.3333333432674408,0.11428571492433548
YJR022W,YAR009C,0,-7.0593576,0.21875,0.3333333432674408,0.1190476194024086
