Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL115C,YDR272W,0,-2.9482427,0.0,0.0,0.03333333507180214
YDR273W,YMR154C,0,-3.590066,0.0,0.0,0.06666667014360428
YGL129C,YDL170W,0,-4.294642,0.0,0.0,0.10000000149011612
YBL026W,YDR268W,0,-4.5045753,0.0,0.0,0.13333334028720856
YCR106W,YHR188C,0,-4.6494455,0.0,0.0,0.1666666716337204
YOR264W,YDR425W,0,-4.7394357,0.0,0.0,0.20000000298023224
YDR216W,YNL329C,1,-4.896392,0.1428571492433548,0.3333333432674408,0.20000000298023224
YHR043C,YPR032W,0,-5.0819135,0.125,0.3333333432674408,0.23333333432674408
YPL154C,YDR379W,0,-5.1679635,0.1111111119389534,0.3333333432674408,0.2666666805744171
YNR050C,YPL066W,0,-5.68778,0.10000000149011612,0.3333333432674408,0.30000001192092896
YJL143W,YLR354C,0,-5.7113156,0.09090909361839294,0.3333333432674408,0.3333333432674408
YGR003W,YMR169C,0,-5.739416,0.0833333358168602,0.3333333432674408,0.36666667461395264
YJR086W,YGL236C,0,-5.9677024,0.07692307978868484,0.3333333432674408,0.4000000059604645
YDR420W,YIR009W,0,-6.0059247,0.0714285746216774,0.3333333432674408,0.4333333373069763
YKR001C,YNL329C,1,-6.139643,0.13333334028720856,0.6666666865348816,0.4333333373069763
YFL027C,YAL063C,0,-6.529821,0.125,0.6666666865348816,0.46666666865348816
YDL015C,YLL026W,0,-6.5441647,0.11764705926179886,0.6666666865348816,0.5
YDR216W,YKR001C,1,-6.556553,0.1666666716337204,1.0,0.5
YOR356W,YML048W,0,-6.883286,0.15789473056793213,1.0,0.5333333611488342
YDL211C,YDR375C,0,-7.0844893,0.15000000596046448,1.0,0.5666666626930237
YLR188W,YOR117W,0,-7.275987,0.1428571492433548,1.0,0.6000000238418579
YHR211W,YBL072C,0,-8.14885,0.13636364042758942,1.0,0.6333333253860474
YCR010C,YGR296W,0,-8.189216,0.1304347813129425,1.0,0.6666666865348816
YLR032W,YNL194C,0,-8.351744,0.125,1.0,0.699999988079071
YGR132C,YPR122W,0,-8.515093,0.11999999731779099,1.0,0.7333333492279053
YOR040W,YJR078W,0,-8.54896,0.11538461595773697,1.0,0.7666666507720947
YBL032W,YOL109W,0,-8.552564,0.1111111119389534,1.0,0.800000011920929
YDL170W,YPL081W,0,-8.950085,0.1071428582072258,1.0,0.8333333134651184
YIR039C,YNR024W,0,-9.041473,0.1034482792019844,1.0,0.8666666746139526
YBL038W,YNL031C,0,-9.820149,0.10000000149011612,1.0,0.8999999761581421
YLL026W,YOR267C,0,-9.966639,0.09677419066429138,1.0,0.9333333373069763
YHR104W,YAL023C,0,-11.020662,0.09375,1.0,0.9666666388511658
YGL055W,YPR031W,0,-12.223021,0.09090909361839294,1.0,1.0
