Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL173W,YOR159C,1,0.075952366,1.0,0.004761904943734407,0.0
YMR240C,YJR022W,1,-0.19795655,1.0,0.009523809887468815,0.0
YKL173W,YDL030W,1,-0.507367,1.0,0.014285714365541935,0.0
YFL017W-A,YKL173W,1,-0.6655376,1.0,0.01904761977493763,0.0
YDL006W,YLR275W,1,-0.6773089,1.0,0.02380952425301075,0.0
YKL173W,YLR275W,1,-0.75621516,1.0,0.02857142873108387,0.0
YBR152W,YDL030W,1,-0.888543,1.0,0.03333333507180214,0.0
YKR037C,YOR372C,0,-0.94053096,0.875,0.03333333507180214,0.0004761904710903764
YKL090W,YJL204C,0,-1.0322194,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YPR182W,YDR235W,1,-1.0328444,0.800000011920929,0.03809523954987526,0.0009523809421807528
YBR152W,YLR298C,1,-1.0534693,0.8181818127632141,0.04285714402794838,0.0009523809421807528
YDL006W,YIR005W,1,-1.1082529,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YNL207W,YBR131W,0,-1.1455727,0.7692307829856873,0.0476190485060215,0.0014285714132711291
YBR237W,YBR152W,1,-1.1566001,0.7857142686843872,0.05238095298409462,0.0014285714132711291
YBR152W,YOR159C,1,-1.1569804,0.800000011920929,0.05714285746216774,0.0014285714132711291
YNL097C,YPL117C,0,-1.1775216,0.75,0.05714285746216774,0.0019047618843615055
YBR055C,YFL017W-A,1,-1.1987216,0.7647058963775635,0.06190476194024086,0.0019047618843615055
YNL301C,YDL225W,0,-1.226617,0.7222222089767456,0.06190476194024086,0.0023809524718672037
YDL117W,YGR229C,0,-1.2306118,0.6842105388641357,0.06190476194024086,0.0028571428265422583
YCL066W,YML006C,0,-1.2332087,0.6499999761581421,0.06190476194024086,0.0033333334140479565
YER132C,YCL063W,0,-1.2509122,0.6190476417541504,0.06190476194024086,0.003809523768723011
YBR237W,YLR298C,1,-1.257482,0.6363636255264282,0.06666667014360428,0.003809523768723011
YJL008C,YNL182C,0,-1.2587678,0.6086956262588501,0.06666667014360428,0.004285714123398066
YGR098C,YGL018C,0,-1.2711785,0.5833333134651184,0.06666667014360428,0.004761904943734407
YKR094C,YDR181C,0,-1.2755642,0.5600000023841858,0.06666667014360428,0.005238095298409462
YMR240C,YLR275W,1,-1.2973655,0.5769230723381042,0.0714285746216774,0.005238095298409462
YER025W,YDR076W,0,-1.2975855,0.5555555820465088,0.0714285746216774,0.0057142856530845165
YNL227C,YPR025C,0,-1.3007296,0.5357142686843872,0.0714285746216774,0.006190476007759571
YLR298C,YIR005W,1,-1.3169231,0.5517241358757019,0.07619047909975052,0.006190476007759571
YLR275W,YDL030W,1,-1.3342797,0.5666666626930237,0.08095238357782364,0.006190476007759571
YIR005W,YDL030W,1,-1.3357654,0.5806451439857483,0.08571428805589676,0.006190476007759571
YFL017W-A,YMR240C,1,-1.3816009,0.59375,0.09047619253396988,0.006190476007759571
YML115C,YNL331C,0,-1.3886085,0.5757575631141663,0.09047619253396988,0.006666666828095913
YBR237W,YDL006W,1,-1.4184715,0.5882353186607361,0.095238097012043,0.006666666828095913
YBL079W,YJL061W,0,-1.4288373,0.5714285969734192,0.095238097012043,0.0071428571827709675
YNR039C,YAL010C,0,-1.4338813,0.5555555820465088,0.095238097012043,0.007619047537446022
YBR237W,YDL030W,1,-1.4394375,0.5675675868988037,0.10000000149011612,0.007619047537446022
YKR092C,YPR025C,0,-1.4462252,0.5526315569877625,0.10000000149011612,0.008095238357782364
YMR218C,YLL022C,0,-1.4509914,0.5384615659713745,0.10000000149011612,0.008571428246796131
YGL197W,YEL064C,0,-1.4602008,0.5249999761581421,0.10000000149011612,0.009047619067132473
YBR237W,YIR005W,1,-1.4627095,0.5365853905677795,0.10476190596818924,0.009047619067132473
YBR055C,YKL173W,1,-1.4682791,0.5476190447807312,0.10952381044626236,0.009047619067132473
YFL017W-A,YDL006W,1,-1.4783901,0.5581395626068115,0.11428571492433548,0.009047619067132473
