Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR079C-A,YBR136W,1,-0.8680384,1.0,0.012820512987673283,0.0
YCR105W,YGL236C,0,-1.5298718,0.5,0.012820512987673283,0.0012820513220503926
YPL121C,YBR073W,1,-1.5381247,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YMR030W,YDR437W,0,-1.5728023,0.5,0.025641025975346565,0.0025641026441007853
YFR031C,YMR044W,0,-1.5969863,0.4000000059604645,0.025641025975346565,0.003846153849735856
YKL012W,YIL129C,0,-1.6049758,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YPL072W,YDL102W,0,-1.6813648,0.2857142984867096,0.025641025975346565,0.006410256493836641
YHR079C-A,YBR073W,1,-1.6850296,0.375,0.03846153989434242,0.006410256493836641
YPL121C,YBR136W,1,-1.7185969,0.4444444477558136,0.05128205195069313,0.006410256493836641
YPL121C,YGR296W,1,-1.9578218,0.5,0.06410256773233414,0.006410256493836641
YBR136W,YNL088W,1,-1.9630243,0.5454545617103577,0.07692307978868484,0.006410256493836641
YHR065C,YOR030W,0,-1.9799262,0.5,0.07692307978868484,0.007692307699471712
YNL233W,YNL025C,0,-1.9941367,0.4615384638309479,0.07692307978868484,0.00897435937076807
YCR003W,YCL027W,0,-1.99458,0.4285714328289032,0.07692307978868484,0.010256410576403141
YDR379W,YMR089C,0,-2.0074694,0.4000000059604645,0.07692307978868484,0.011538461782038212
YDR055W,YOR344C,0,-2.0213003,0.375,0.07692307978868484,0.012820512987673283
YDR522C,YIR009W,0,-2.0648367,0.3529411852359772,0.07692307978868484,0.014102564193308353
YGR055W,YDR283C,0,-2.136097,0.3333333432674408,0.07692307978868484,0.015384615398943424
YHR079C-A,YGR296W,1,-2.1526659,0.3684210479259491,0.08974359184503555,0.015384615398943424
YLR142W,YAL063C,0,-2.2658966,0.3499999940395355,0.08974359184503555,0.01666666753590107
YER153C,YAR008W,0,-2.3243546,0.3333333432674408,0.08974359184503555,0.01794871874153614
YBR136W,YGR296W,1,-2.3651567,0.3636363744735718,0.10256410390138626,0.01794871874153614
YDR180W,YPL121C,1,-2.3739777,0.3913043439388275,0.11538461595773697,0.01794871874153614
YDR180W,YBR136W,1,-2.429648,0.4166666567325592,0.12820513546466827,0.01794871874153614
YLR032W,YBL005W,0,-2.450499,0.4000000059604645,0.12820513546466827,0.01923076994717121
YIL127C,YIR009W,0,-2.4687686,0.38461539149284363,0.12820513546466827,0.020512821152806282
YNL206C,YPL121C,1,-2.489771,0.40740740299224854,0.14102564752101898,0.020512821152806282
YBR136W,YAR007C,1,-2.4927719,0.4285714328289032,0.1538461595773697,0.020512821152806282
YJR005W,YHL020C,0,-2.5135062,0.4137931168079376,0.1538461595773697,0.021794872358441353
YCR087C-A,YIL067C,0,-2.533265,0.4000000059604645,0.1538461595773697,0.023076923564076424
YHR079C-A,YER190W,1,-2.5686991,0.4193548262119293,0.1666666716337204,0.023076923564076424
YJR032W,YIL129C,0,-2.5985963,0.40625,0.1666666716337204,0.024358974769711494
YDR180W,YAR007C,1,-2.6148129,0.42424243688583374,0.1794871836900711,0.024358974769711494
YBL097W,YNL163C,0,-2.6365156,0.4117647111415863,0.1794871836900711,0.025641025975346565
YPL121C,YNL088W,1,-2.6365252,0.4285714328289032,0.19230769574642181,0.025641025975346565
YER190W,YHR039C,1,-2.653329,0.4444444477558136,0.20512820780277252,0.025641025975346565
YPL249C,YCL027W,0,-2.667881,0.4324324429035187,0.20512820780277252,0.026923077180981636
YER103W,YPR122W,0,-2.6768596,0.42105263471603394,0.20512820780277252,0.028205128386616707
YNL283C,YPL236C,0,-2.6774938,0.41025641560554504,0.20512820780277252,0.029487179592251778
YMR137C,YDL028C,0,-2.6797316,0.4000000059604645,0.20512820780277252,0.03076923079788685
YLR466W,YDR180W,1,-2.6883457,0.4146341383457184,0.21794871985912323,0.03076923079788685
YER153C,YML023C,0,-2.7102947,0.4047619104385376,0.21794871985912323,0.03205128386616707
YMR137C,YHR185C,0,-2.7152967,0.39534884691238403,0.21794871985912323,0.03333333507180214
YOR142W-B,YER074W,0,-2.7158425,0.3863636255264282,0.21794871985912323,0.03461538627743721
YIL115C,YBR271W,0,-2.7594483,0.3777777850627899,0.21794871985912323,0.03589743748307228
YHR079C-A,YNL088W,1,-2.7656894,0.3913043439388275,0.23076923191547394,0.03589743748307228
YLR362W,YOR252W,0,-2.7730935,0.38297873735427856,0.23076923191547394,0.03717948868870735
YIR008C,YCL039W,0,-2.7806215,0.375,0.23076923191547394,0.03846153989434242
YGR270W,YMR050C,0,-2.7815218,0.36734694242477417,0.23076923191547394,0.03974359109997749
YPL153C,YKL055C,0,-2.7867153,0.36000001430511475,0.23076923191547394,0.041025642305612564
YFL027C,YBR141C,0,-2.7874303,0.3529411852359772,0.23076923191547394,0.042307693511247635
YMR295C,YPL160W,0,-2.7977796,0.3461538553237915,0.23076923191547394,0.043589744716882706
YDL095W,YDR388W,0,-2.8053825,0.3396226465702057,0.23076923191547394,0.044871795922517776
YMR295C,YOR192C-A,0,-2.8116758,0.3333333432674408,0.23076923191547394,0.04615384712815285
YLL026W,YCL060C,0,-2.8206887,0.3272727131843567,0.23076923191547394,0.04743589833378792
YLR466W,YAR007C,1,-2.838172,0.3392857015132904,0.24358974397182465,0.04743589833378792
YDR001C,YKL134C,0,-2.8489642,0.3333333432674408,0.24358974397182465,0.04871794953942299
