Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR067C,YJL002C,1,0.709052,1.0,0.004761904943734407,0.0
YJL002C,YGL225W,1,0.5255767,1.0,0.009523809887468815,0.0
YOR067C,YNR030W,1,0.43139607,1.0,0.014285714365541935,0.0
YGL225W,YNR030W,1,0.29677087,1.0,0.01904761977493763,0.0
YDR483W,YJL002C,1,0.14767557,1.0,0.02380952425301075,0.0
YOR067C,YGL225W,1,0.07837498,1.0,0.02857142873108387,0.0
YGR124W,YER026C,0,-0.10943419,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YDR382W,YCR075C,0,-0.26908714,0.75,0.02857142873108387,0.0009523809421807528
YJL002C,YML115C,1,-0.30499005,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YJR131W,YNR030W,1,-0.30863917,0.800000011920929,0.03809523954987526,0.0009523809421807528
YOR099W,YJL002C,1,-0.3223036,0.8181818127632141,0.04285714402794838,0.0009523809421807528
YJL002C,YJR143C,1,-0.49930793,0.8333333134651184,0.0476190485060215,0.0009523809421807528
YOR067C,YJR131W,1,-0.5038451,0.8461538553237915,0.05238095298409462,0.0009523809421807528
YOR099W,YJR143C,1,-0.70446104,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YNR030W,YJR143C,1,-0.80608326,0.8666666746139526,0.06190476194024086,0.0009523809421807528
YOR099W,YBL082C,1,-0.8435176,0.875,0.06666667014360428,0.0009523809421807528
YOR067C,YBL082C,1,-0.8597153,0.8823529481887817,0.0714285746216774,0.0009523809421807528
YOR067C,YPL050C,1,-0.86726445,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YDR483W,YOR067C,1,-1.1698697,0.8947368264198303,0.08095238357782364,0.0009523809421807528
YDR237W,YLL031C,0,-1.170917,0.8500000238418579,0.08095238357782364,0.0014285714132711291
YGR124W,YFL018C,0,-1.175569,0.8095238208770752,0.08095238357782364,0.0019047618843615055
YOR099W,YNR030W,1,-1.2708406,0.8181818127632141,0.08571428805589676,0.0019047618843615055
YOR099W,YBL020W,1,-1.2874618,0.8260869383811951,0.09047619253396988,0.0019047618843615055
YPL048W,YER025W,0,-1.3283403,0.7916666865348816,0.09047619253396988,0.0023809524718672037
YPR036W,YOR115C,0,-1.4305551,0.7599999904632568,0.09047619253396988,0.0028571428265422583
YGL225W,YJR143C,1,-1.4414728,0.7692307829856873,0.095238097012043,0.0028571428265422583
YMR142C,YGL051W,0,-1.469296,0.7407407164573669,0.095238097012043,0.0033333334140479565
YJL002C,YPL050C,1,-1.4732473,0.75,0.10000000149011612,0.0033333334140479565
YNR030W,YPL050C,1,-1.5122125,0.7586206793785095,0.10476190596818924,0.0033333334140479565
YJR143C,YOR321W,1,-1.7223246,0.7666666507720947,0.10952381044626236,0.0033333334140479565
YOR067C,YBL020W,1,-1.7273479,0.774193525314331,0.11428571492433548,0.0033333334140479565
