Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL089W,YBL097W,1,0.77171594,1.0,0.012820512987673283,0.0
YGL003C,YOR249C,1,-0.59930795,1.0,0.025641025975346565,0.0
YLR032W,YBR186W,0,-0.8465054,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YPL045W,YDL069C,0,-0.90623087,0.5,0.025641025975346565,0.0025641026441007853
YPR135W,YBL097W,1,-0.9627065,0.6000000238418579,0.03846153989434242,0.0025641026441007853
YBR275C,YCR093W,0,-1.1305088,0.5,0.03846153989434242,0.003846153849735856
YLR067C,YBR050C,0,-1.2590141,0.4285714328289032,0.03846153989434242,0.0051282052882015705
YKL089W,YDR180W,1,-1.2654736,0.5,0.05128205195069313,0.0051282052882015705
YCR014C,YIL159W,0,-1.3468406,0.4444444477558136,0.05128205195069313,0.006410256493836641
YLR423C,YNL329C,0,-1.3473539,0.4000000059604645,0.05128205195069313,0.007692307699471712
YER012W,YPL069C,0,-1.3480701,0.3636363744735718,0.05128205195069313,0.00897435937076807
YOL143C,YDL079C,0,-1.3648453,0.3333333432674408,0.05128205195069313,0.010256410576403141
YKL089W,YPR135W,1,-1.4198952,0.38461539149284363,0.06410256773233414,0.010256410576403141
YBL097W,YOR249C,1,-1.446811,0.4285714328289032,0.07692307978868484,0.010256410576403141
YDR118W,YBL097W,1,-1.5285938,0.46666666865348816,0.08974359184503555,0.010256410576403141
YER083C,YKR090W,0,-1.5424275,0.4375,0.08974359184503555,0.011538461782038212
YJL093C,YLR386W,0,-1.5703433,0.4117647111415863,0.08974359184503555,0.012820512987673283
YER180C,YBR050C,0,-1.5769293,0.3888888955116272,0.08974359184503555,0.014102564193308353
YKL089W,YCL016C,1,-1.57967,0.42105263471603394,0.10256410390138626,0.014102564193308353
YBL097W,YFR031C,1,-1.589633,0.44999998807907104,0.11538461595773697,0.014102564193308353
YER153C,YKR003W,0,-1.6275425,0.4285714328289032,0.11538461595773697,0.015384615398943424
YNL272C,YGR036C,0,-1.7012293,0.40909090638160706,0.11538461595773697,0.01666666753590107
YDR316W,YBR186W,0,-1.7080905,0.3913043439388275,0.11538461595773697,0.01794871874153614
YER190W,YDL226C,0,-1.7289364,0.375,0.11538461595773697,0.01923076994717121
YBL097W,YBR073W,1,-1.7399268,0.4000000059604645,0.12820513546466827,0.01923076994717121
YJR090C,YBR112C,0,-1.7446766,0.38461539149284363,0.12820513546466827,0.020512821152806282
YGL003C,YBL097W,1,-1.7660728,0.40740740299224854,0.14102564752101898,0.020512821152806282
YGL003C,YDR118W,1,-1.7668395,0.4285714328289032,0.1538461595773697,0.020512821152806282
YDR011W,YIL131C,0,-1.7673519,0.4137931168079376,0.1538461595773697,0.021794872358441353
YPL254W,YOR269W,0,-1.772177,0.4000000059604645,0.1538461595773697,0.023076923564076424
YGL003C,YCL016C,1,-1.8035207,0.4193548262119293,0.1666666716337204,0.023076923564076424
YNR060W,YBR136W,0,-1.8250334,0.40625,0.1666666716337204,0.024358974769711494
YDL024C,YLR188W,0,-1.845103,0.39393940567970276,0.1666666716337204,0.025641025975346565
