Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR159W,YML058W,0,-6.1681376,0.0,0.0,0.01666666753590107
YNR019W,YPL162C,0,-6.205852,0.0,0.0,0.03333333507180214
YHR150W,YDL043C,0,-6.2116632,0.0,0.0,0.05000000074505806
YEL026W,YGR109W-A,0,-6.467621,0.0,0.0,0.06666667014360428
YIL062C,YAL039C,0,-6.4727473,0.0,0.0,0.0833333358168602
YFR046C,YNL134C,0,-6.759845,0.0,0.0,0.10000000149011612
YDR170C,YMR099C,0,-6.7679977,0.0,0.0,0.11666666716337204
YNR061C,YER062C,0,-7.0961637,0.0,0.0,0.13333334028720856
YOL067C,YNL257C,1,-7.290842,0.1111111119389534,0.1666666716337204,0.13333334028720856
YPL021W,YMR162C,0,-7.3562593,0.10000000149011612,0.1666666716337204,0.15000000596046448
YMR083W,YER094C,0,-7.397198,0.09090909361839294,0.1666666716337204,0.1666666716337204
YJL099W,YIL033C,0,-7.4666376,0.0833333358168602,0.1666666716337204,0.18333333730697632
YDR134C,YLR246W,0,-7.5045953,0.07692307978868484,0.1666666716337204,0.20000000298023224
YDR378C,YGL254W,0,-7.510741,0.0714285746216774,0.1666666716337204,0.21666666865348816
YNL244C,YJR016C,0,-7.6055775,0.06666667014360428,0.1666666716337204,0.23333333432674408
YOL049W,YMR207C,0,-7.634182,0.0625,0.1666666716337204,0.25
YKL203C,YBR203W,0,-7.6572905,0.05882352963089943,0.1666666716337204,0.2666666805744171
YOR319W,YDR023W,0,-7.738625,0.0555555559694767,0.1666666716337204,0.28333333134651184
YEL037C,YKL214C,0,-7.8495536,0.05263157933950424,0.1666666716337204,0.30000001192092896
YER171W,YNL257C,1,-7.8575454,0.10000000149011612,0.3333333432674408,0.30000001192092896
YER125W,YKR020W,0,-7.8930492,0.095238097012043,0.3333333432674408,0.3166666626930237
YDR195W,YLR347C,0,-8.036128,0.09090909361839294,0.3333333432674408,0.3333333432674408
YNL047C,YJR109C,0,-8.037261,0.08695652335882187,0.3333333432674408,0.3499999940395355
YNL148C,YDR072C,0,-8.083812,0.0833333358168602,0.3333333432674408,0.36666667461395264
YLR019W,YKL167C,0,-8.108028,0.07999999821186066,0.3333333432674408,0.38333332538604736
YNL214W,YER019W,0,-8.134271,0.07692307978868484,0.3333333432674408,0.4000000059604645
YOR241W,YPL249C-A,0,-8.13611,0.07407407462596893,0.3333333432674408,0.4166666567325592
YNL083W,YER166W,0,-8.247245,0.0714285746216774,0.3333333432674408,0.4333333373069763
YOL067C,YER171W,1,-8.282844,0.1034482792019844,0.5,0.4333333373069763
YBR102C,YML009C,0,-8.398719,0.10000000149011612,0.5,0.44999998807907104
YBR182C,YOL124C,0,-8.426828,0.09677419066429138,0.5,0.46666666865348816
YJL158C,YOR298C-A,0,-8.440196,0.09375,0.5,0.4833333194255829
YGR070W,YLR324W,0,-8.4570265,0.09090909361839294,0.5,0.5
YJL011C,YOL067C,1,-8.471091,0.11764705926179886,0.6666666865348816,0.5
YOR313C,YNL051W,0,-8.484833,0.11428571492433548,0.6666666865348816,0.5166666507720947
YOR279C,YIL070C,0,-8.571163,0.1111111119389534,0.6666666865348816,0.5333333611488342
YDR238C,YLR377C,0,-8.593798,0.10810811072587967,0.6666666865348816,0.550000011920929
YJL011C,YNL257C,1,-8.613077,0.1315789520740509,0.8333333134651184,0.550000011920929
YDR123C,YBR020W,0,-8.627386,0.12820513546466827,0.8333333134651184,0.5666666626930237
YOL038W,YPL253C,0,-8.628583,0.125,0.8333333134651184,0.5833333134651184
YER149C,YCR071C,0,-8.7389145,0.12195122241973877,0.8333333134651184,0.6000000238418579
YDR318W,YGL171W,0,-8.754116,0.1190476194024086,0.8333333134651184,0.6166666746139526
YIL150C,YOR142W,0,-8.754597,0.11627907305955887,0.8333333134651184,0.6333333253860474
YEL002C,YHR179W,0,-8.799053,0.11363636702299118,0.8333333134651184,0.6499999761581421
YLR313C,YHR196W,0,-8.828089,0.1111111119389534,0.8333333134651184,0.6666666865348816
YDR208W,YKL007W,0,-8.985065,0.10869564861059189,0.8333333134651184,0.6833333373069763
YDR477W,YGL158W,0,-8.98575,0.10638298094272614,0.8333333134651184,0.699999988079071
YER120W,YHR196W,0,-8.989689,0.1041666641831398,0.8333333134651184,0.7166666388511658
YNL131W,YDR003W,0,-9.006535,0.10204081982374191,0.8333333134651184,0.7333333492279053
YKL212W,YBR084W,0,-9.080016,0.10000000149011612,0.8333333134651184,0.75
YMR131C,YMR162C,0,-9.092176,0.09803921729326248,0.8333333134651184,0.7666666507720947
YJL011C,YER171W,1,-9.119408,0.11538461595773697,1.0,0.7666666507720947
YGL167C,YOR187W,0,-9.132097,0.11320754885673523,1.0,0.7833333611488342
YIL114C,YMR083W,0,-9.138411,0.1111111119389534,1.0,0.800000011920929
YEL011W,YNL118C,0,-9.186919,0.1090909093618393,1.0,0.8166666626930237
YJR048W,YDR150W,0,-9.275162,0.1071428582072258,1.0,0.8333333134651184
YLR221C,YDR092W,0,-9.346806,0.10526315867900848,1.0,0.8500000238418579
YKL139W,YOR153W,0,-9.420925,0.1034482792019844,1.0,0.8666666746139526
YOL126C,YMR129W,0,-9.434625,0.10169491171836853,1.0,0.8833333253860474
YKL056C,YOR367W,0,-9.489681,0.10000000149011612,1.0,0.8999999761581421
YCR021C,YGL247W,0,-9.713996,0.09836065769195557,1.0,0.9166666865348816
YDL045C,YCR021C,0,-9.894992,0.09677419066429138,1.0,0.9333333373069763
YMR211W,YHR169W,0,-10.2859,0.095238097012043,1.0,0.949999988079071
YDR309C,YBR005W,0,-10.526872,0.09375,1.0,0.9666666388511658
YLR129W,YGR062C,0,-10.629478,0.0923076942563057,1.0,0.9833333492279053
YMR242C,YAL059W,0,-12.607758,0.09090909361839294,1.0,1.0
