Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR103W,YGR108W,1,-0.13374004,1.0,0.001422475092113018,0.0
YHR152W,YLR210W,1,-0.20106468,1.0,0.002844950184226036,0.0
YOR233W,YHR152W,1,-0.2817233,1.0,0.004267425276339054,0.0
YBR060C,YJL092W,0,-0.343814,0.75,0.004267425276339054,0.00014224751794245094
YLR103C,YDR108W,0,-0.3855445,0.6000000238418579,0.004267425276339054,0.0002844950358849019
YCL024W,YAL024C,1,-0.38645938,0.6666666865348816,0.005689900368452072,0.0002844950358849019
YMR288W,YIL046W,0,-0.43799156,0.5714285969734192,0.005689900368452072,0.0004267425392754376
YDR004W,YDR194C,0,-0.46672854,0.5,0.005689900368452072,0.0005689900717698038
YDR207C,YLR210W,1,-0.54424083,0.5555555820465088,0.00711237546056509,0.0005689900717698038
YBR103W,YOR368W,1,-0.55077255,0.6000000238418579,0.008534850552678108,0.0005689900717698038
YJL073W,YGL103W,0,-0.5512376,0.5454545617103577,0.008534850552678108,0.000711237546056509
YOL104C,YCR094W,0,-0.5540108,0.5,0.008534850552678108,0.0008534850785508752
YER106W,YOL115W,0,-0.5541507,0.4615384638309479,0.008534850552678108,0.0009957326110452414
YHL038C,YML051W,0,-0.57865965,0.4285714328289032,0.008534850552678108,0.0011379801435396075
YKL022C,YGR245C,1,-0.58803546,0.46666666865348816,0.009957325644791126,0.0011379801435396075
YBL060W,YOR064C,0,-0.62047946,0.4375,0.009957325644791126,0.0012802275596186519
YBR170C,YGL064C,0,-0.6277667,0.4117647111415863,0.009957325644791126,0.001422475092113018
YAL041W,YGR108W,1,-0.6367309,0.4444444477558136,0.011379800736904144,0.001422475092113018
YGR108W,YGL086W,1,-0.6408582,0.4736842215061188,0.012802275829017162,0.001422475092113018
YGR108W,YLR248W,1,-0.6849958,0.5,0.01422475092113018,0.001422475092113018
YMR055C,YDR507C,1,-0.6989145,0.523809552192688,0.015647226944565773,0.001422475092113018
YBR103W,YHR152W,1,-0.7056681,0.5454545617103577,0.017069701105356216,0.001422475092113018
YNL210W,YEL069C,0,-0.70607233,0.52173912525177,0.017069701105356216,0.0015647226246073842
