Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR002W,YNR055C,0,-5.795545,0.0,0.0,0.01666666753590107
YHL028W,YJL101C,1,-5.9795184,0.5,0.1666666716337204,0.01666666753590107
YGL073W,YKL062W,1,-6.012523,0.6666666865348816,0.3333333432674408,0.01666666753590107
YPL048W,YNL176C,0,-6.076802,0.5,0.3333333432674408,0.03333333507180214
YJR137C,YMR269W,0,-6.0902333,0.4000000059604645,0.3333333432674408,0.05000000074505806
YIL088C,YDR484W,0,-6.1341243,0.3333333432674408,0.3333333432674408,0.06666667014360428
YOR020C,YBR109C,0,-6.2034855,0.2857142984867096,0.3333333432674408,0.0833333358168602
YHL028W,YKL062W,1,-6.2581897,0.375,0.5,0.0833333358168602
YJR120W,YPL050C,0,-6.317851,0.3333333432674408,0.5,0.10000000149011612
YNL186W,YOL097C,0,-6.3204503,0.30000001192092896,0.5,0.11666666716337204
YLR227W-B,YGL183C,0,-6.340944,0.27272728085517883,0.5,0.13333334028720856
YDR261W-B,YNR075W,0,-6.3416953,0.25,0.5,0.15000000596046448
YER137C-A,YMR269W,0,-6.3427825,0.23076923191547394,0.5,0.1666666716337204
YDL213C,YDR210W-D,0,-6.3502336,0.2142857164144516,0.5,0.18333333730697632
YDR365W-B,YJL095W,0,-6.3576903,0.20000000298023224,0.5,0.20000000298023224
YJR025C,YLR410W-A,0,-6.3578095,0.1875,0.5,0.21666666865348816
YDR025W,YCL075W,0,-6.3955426,0.1764705926179886,0.5,0.23333333432674408
YFL035C-A,YKL130C,0,-6.492468,0.1666666716337204,0.5,0.25
YHL003C,YHR160C,0,-6.5312104,0.15789473056793213,0.5,0.2666666805744171
YMR160W,YKL178C,0,-6.650151,0.15000000596046448,0.5,0.28333333134651184
YOL129W,YGR049W,0,-6.7139087,0.1428571492433548,0.5,0.30000001192092896
YJL101C,YKL062W,1,-6.743179,0.1818181872367859,0.6666666865348816,0.30000001192092896
YGR254W,YDR131C,0,-6.8397384,0.17391304671764374,0.6666666865348816,0.3166666626930237
YIR014W,YER040W,0,-6.980149,0.1666666716337204,0.6666666865348816,0.3333333432674408
YPL018W,YGR194C,0,-7.012522,0.1599999964237213,0.6666666865348816,0.3499999940395355
YLR287C-A,YFR024C-A,0,-7.2058225,0.1538461595773697,0.6666666865348816,0.36666667461395264
YFL041W,YLL057C,0,-7.2549224,0.14814814925193787,0.6666666865348816,0.38333332538604736
YDR213W,YBR152W,0,-7.263758,0.1428571492433548,0.6666666865348816,0.4000000059604645
YAL013W,YNL030W,0,-7.287987,0.13793103396892548,0.6666666865348816,0.4166666567325592
YBR287W,YMR161W,0,-7.580523,0.13333334028720856,0.6666666865348816,0.4333333373069763
YDR424C,YGR133W,0,-7.6413655,0.12903225421905518,0.6666666865348816,0.44999998807907104
YLR292C,YIR012W,0,-7.677817,0.125,0.6666666865348816,0.46666666865348816
YOR058C,YJL174W,0,-7.6935687,0.12121212482452393,0.6666666865348816,0.4833333194255829
YIL113W,YHR116W,0,-7.777926,0.11764705926179886,0.6666666865348816,0.5
YNR041C,YGL135W,0,-7.7837734,0.11428571492433548,0.6666666865348816,0.5166666507720947
YHL028W,YGL073W,1,-7.9318376,0.1388888955116272,0.8333333134651184,0.5166666507720947
YBL102W,YBR079C,0,-7.961512,0.13513512909412384,0.8333333134651184,0.5333333611488342
YDL188C,YDR172W,0,-8.043516,0.1315789520740509,0.8333333134651184,0.550000011920929
YHR191C,YKL138C-A,0,-8.0656,0.12820513546466827,0.8333333134651184,0.5666666626930237
YOR190W,YMR167W,0,-8.107238,0.125,0.8333333134651184,0.5833333134651184
YHR067W,YAL051W,0,-8.148561,0.12195122241973877,0.8333333134651184,0.6000000238418579
YGL073W,YJL101C,1,-8.161843,0.1428571492433548,1.0,0.6000000238418579
YPL226W,YBL034C,0,-8.193355,0.13953489065170288,1.0,0.6166666746139526
YHR170W,YMR015C,0,-8.3865595,0.13636364042758942,1.0,0.6333333253860474
YPL127C,YDR219C,0,-8.433906,0.13333334028720856,1.0,0.6499999761581421
YOL045W,YJL004C,0,-8.458493,0.1304347813129425,1.0,0.6666666865348816
YER028C,YHR106W,0,-8.566837,0.12765957415103912,1.0,0.6833333373069763
YDR025W,YPR025C,0,-8.593147,0.125,1.0,0.699999988079071
YGR204W,YOR122C,0,-8.661319,0.12244898080825806,1.0,0.7166666388511658
YER075C,YNL097C,0,-8.681422,0.11999999731779099,1.0,0.7333333492279053
YDR104C,YOR230W,0,-8.738952,0.11764705926179886,1.0,0.75
YLR298C,YAL026C,0,-8.766807,0.11538461595773697,1.0,0.7666666507720947
YNL175C,YNR043W,0,-8.817002,0.11320754885673523,1.0,0.7833333611488342
YKR030W,YKL096W-A,0,-8.978503,0.1111111119389534,1.0,0.800000011920929
YNL003C,YEL071W,0,-9.171353,0.1090909093618393,1.0,0.8166666626930237
YNL097C,YMR153W,0,-9.231639,0.1071428582072258,1.0,0.8333333134651184
YER042W,YAR015W,0,-9.292915,0.10526315867900848,1.0,0.8500000238418579
YNL093W,YNR022C,0,-9.319862,0.1034482792019844,1.0,0.8666666746139526
YER170W,YJR137C,0,-9.495072,0.10169491171836853,1.0,0.8833333253860474
YMR036C,YJL109C,0,-10.150146,0.10000000149011612,1.0,0.8999999761581421
YDL234C,YJL033W,0,-10.262172,0.09836065769195557,1.0,0.9166666865348816
YNL068C,YGL181W,0,-10.547723,0.09677419066429138,1.0,0.9333333373069763
YLR102C,YDL030W,0,-10.8679495,0.095238097012043,1.0,0.949999988079071
YHR118C,YDL126C,0,-10.9373865,0.09375,1.0,0.9666666388511658
YHR079C,YHR061C,0,-11.60336,0.0923076942563057,1.0,0.9833333492279053
YPR060C,YBR001C,0,-13.667889,0.09090909361839294,1.0,1.0
