Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR486C,YOR208W,0,-0.8806164,0.0,0.0,0.0005847953143529594
YDR036C,YAR042W,1,-0.9336519,0.5,0.005847953259944916,0.0005847953143529594
YLR284C,YLR148W,0,-0.9915031,0.3333333432674408,0.005847953259944916,0.0011695906287059188
YER133W,YDL134C,0,-1.0875322,0.25,0.005847953259944916,0.001754386001266539
YGR167W,YBR059C,1,-1.1173567,0.4000000059604645,0.011695906519889832,0.001754386001266539
YKL168C,YMR092C,0,-1.1847775,0.3333333432674408,0.011695906519889832,0.0023391812574118376
YDR264C,YNL243W,1,-1.195629,0.4285714328289032,0.017543859779834747,0.0023391812574118376
YDR264C,YHR001W,1,-1.3025776,0.5,0.023391813039779663,0.0023391812574118376
YDR264C,YHR016C,1,-1.4596403,0.5555555820465088,0.02923976629972458,0.0023391812574118376
YHR001W,YNL243W,1,-1.4660628,0.6000000238418579,0.035087719559669495,0.0023391812574118376
YOR018W,YMR092C,0,-1.5135295,0.5454545617103577,0.035087719559669495,0.002923976629972458
YJL130C,YHR084W,0,-1.5377622,0.5,0.035087719559669495,0.003508772002533078
YGL178W,YJR121W,0,-1.5871885,0.4615384638309479,0.035087719559669495,0.0040935673750936985
YHR001W,YBR059C,1,-1.6168327,0.5,0.04093567281961441,0.0040935673750936985
YDR490C,YHR016C,1,-1.62144,0.5333333611488342,0.046783626079559326,0.0040935673750936985
YDR036C,YNL243W,1,-1.7473408,0.5625,0.05263157933950424,0.0040935673750936985
YBL058W,YMR200W,0,-1.7704611,0.529411792755127,0.05263157933950424,0.004678362514823675
YGL206C,YGR167W,1,-1.7924305,0.5555555820465088,0.05847953259944916,0.004678362514823675
YDR490C,YAR042W,1,-1.7939196,0.5789473652839661,0.06432748585939407,0.004678362514823675
YHR001W,YHR016C,1,-1.8279241,0.6000000238418579,0.07017543911933899,0.004678362514823675
YNL243W,YGR167W,1,-1.8288058,0.6190476417541504,0.0760233923792839,0.004678362514823675
YDR490C,YOR329C,1,-1.8438361,0.6363636255264282,0.08187134563922882,0.004678362514823675
YHR016C,YGR167W,1,-1.9374349,0.6521739363670349,0.08771929889917374,0.004678362514823675
YNL243W,YCR094W,1,-1.9398685,0.6666666865348816,0.09356725215911865,0.004678362514823675
YJR065C,YMR026C,0,-1.946639,0.6399999856948853,0.09356725215911865,0.005263158120214939
YJL019W,YHR174W,0,-1.9734195,0.6153846383094788,0.09356725215911865,0.005847953259944916
YDR254W,YKR058W,0,-1.977196,0.5925925970077515,0.09356725215911865,0.006432748399674892
YDR036C,YDR490C,1,-1.9773781,0.6071428656578064,0.09941520541906357,0.006432748399674892
YOR180C,YLR248W,0,-2.0651128,0.5862069129943848,0.09941520541906357,0.007017544005066156
YDR231C,YHR083W,0,-2.069711,0.5666666626930237,0.09941520541906357,0.007602339144796133
YDR036C,YDR264C,1,-2.0753837,0.5806451439857483,0.10526315867900848,0.007602339144796133
YDR538W,YLR043C,0,-2.079625,0.5625,0.10526315867900848,0.008187134750187397
YDR328C,YOR273C,0,-2.0994968,0.5454545617103577,0.10526315867900848,0.008771929889917374
YHR001W,YOR329C,1,-2.1741884,0.5588235259056091,0.1111111119389534,0.008771929889917374
YHR001W,YBL047C,1,-2.1762462,0.5714285969734192,0.11695906519889832,0.008771929889917374
YIL041W,YPR042C,0,-2.2022138,0.5555555820465088,0.11695906519889832,0.00935672502964735
YHR016C,YNL106C,1,-2.2149355,0.5675675868988037,0.12280701845884323,0.00935672502964735
YDR490C,YDR059C,1,-2.2269504,0.5789473652839661,0.12865497171878815,0.00935672502964735
YML129C,YBL061C,0,-2.2345068,0.5641025900840759,0.12865497171878815,0.009941520169377327
YOR329C,YHR016C,1,-2.2397158,0.574999988079071,0.13450291752815247,0.009941520169377327
YNL130C,YIL041W,0,-2.2712564,0.5609756112098694,0.13450291752815247,0.010526316240429878
YOR329C,YAR042W,1,-2.3171473,0.5714285969734192,0.14035087823867798,0.010526316240429878
YFL017C,YDL052C,0,-2.3244698,0.5581395626068115,0.14035087823867798,0.011111111380159855
YPL259C,YGL137W,0,-2.3500888,0.5454545617103577,0.14035087823867798,0.011695906519889832
YGL206C,YNL243W,1,-2.3544362,0.5555555820465088,0.1461988240480423,0.011695906519889832
YCR044C,YOR092W,0,-2.3706198,0.54347825050354,0.1461988240480423,0.012280701659619808
YHR001W,YGR167W,1,-2.3719234,0.5531914830207825,0.1520467847585678,0.012280701659619808
YML092C,YML051W,0,-2.3732278,0.5416666865348816,0.1520467847585678,0.012865496799349785
YDR059C,YAR042W,1,-2.37915,0.5510203838348389,0.15789473056793213,0.012865496799349785
YHR143W-A,YBR210W,0,-2.3938751,0.5400000214576721,0.15789473056793213,0.013450291939079762
YOL148C,YDL107W,0,-2.403485,0.529411792755127,0.15789473056793213,0.014035088010132313
YNL180C,YER178W,0,-2.4083529,0.5192307829856873,0.15789473056793213,0.01461988314986229
YLR006C,YDL197C,0,-2.4132557,0.5094339847564697,0.15789473056793213,0.015204678289592266
YDR452W,YML101C,0,-2.4296606,0.5,0.15789473056793213,0.015789473429322243
YHL019C,YMR197C,0,-2.4410858,0.4909090995788574,0.15789473056793213,0.016374269500374794
YOR070C,YDR194C,0,-2.45869,0.4821428656578064,0.15789473056793213,0.016959063708782196
YHR001W,YDR059C,1,-2.4630117,0.4912280738353729,0.16374269127845764,0.016959063708782196
YER050C,YHR026W,0,-2.4754856,0.48275861144065857,0.16374269127845764,0.017543859779834747
YAR042W,YNL243W,1,-2.4892256,0.49152541160583496,0.16959063708782196,0.017543859779834747
YDR486C,YIL145C,0,-2.4931395,0.4833333194255829,0.16959063708782196,0.0181286558508873
YPR105C,YPL063W,0,-2.5050564,0.4754098355770111,0.16959063708782196,0.0187134500592947
YHR016C,YGL206C,1,-2.556179,0.4838709533214569,0.17543859779834747,0.0187134500592947
YLR203C,YML069W,0,-2.5658672,0.4761904776096344,0.17543859779834747,0.019298246130347252
YDR040C,YLR181C,0,-2.5766182,0.46875,0.17543859779834747,0.019883040338754654
YPR105C,YPL135W,0,-2.5809035,0.4615384638309479,0.17543859779834747,0.020467836409807205
YMR039C,YBR210W,0,-2.610752,0.4545454680919647,0.17543859779834747,0.021052632480859756
YPL057C,YJL178C,0,-2.6155539,0.447761207818985,0.17543859779834747,0.02163742668926716
YBL099W,YGR262C,0,-2.6179543,0.44117647409439087,0.17543859779834747,0.02222222276031971
YPR163C,YOR311C,0,-2.6319017,0.43478259444236755,0.17543859779834747,0.022807016968727112
YDR036C,YHR001W,1,-2.6321785,0.44285714626312256,0.1812865436077118,0.022807016968727112
YDR233C,YGL103W,0,-2.6375036,0.43661972880363464,0.1812865436077118,0.023391813039779663
YGL100W,YCL018W,0,-2.644247,0.4305555522441864,0.1812865436077118,0.023976609110832214
YGL040C,YGR046W,0,-2.647994,0.42465752363204956,0.1812865436077118,0.024561403319239616
YKR100C,YHR132C,0,-2.6773198,0.4189189076423645,0.1812865436077118,0.025146199390292168
YDR490C,YNL243W,1,-2.677407,0.4266666769981384,0.1871345043182373,0.025146199390292168
YOR329C,YGR167W,1,-2.6801846,0.43421053886413574,0.19298245012760162,0.025146199390292168
YPR080W,YPR189W,0,-2.6867013,0.4285714328289032,0.19298245012760162,0.02573099359869957
YBR274W,YGR156W,0,-2.6887798,0.42307692766189575,0.19298245012760162,0.02631578966975212
YNL020C,YDR490C,1,-2.6960716,0.4303797483444214,0.19883041083812714,0.02631578966975212
YHR028C,YOL009C,0,-2.6961188,0.42500001192092896,0.19883041083812714,0.026900583878159523
YNL020C,YHR001W,1,-2.7017436,0.43209877610206604,0.20467835664749146,0.026900583878159523
YDR264C,YDR490C,1,-2.707262,0.4390243887901306,0.21052631735801697,0.026900583878159523
YDR183W,YNR036C,0,-2.710976,0.4337349534034729,0.21052631735801697,0.027485379949212074
YNL106C,YBR059C,1,-2.711164,0.4404761791229248,0.2163742631673813,0.027485379949212074
YDR036C,YHR016C,1,-2.714371,0.4470588266849518,0.2222222238779068,0.027485379949212074
YDL103C,YMR199W,0,-2.7175608,0.44186046719551086,0.2222222238779068,0.028070176020264626
YMR261C,YDR192C,0,-2.7227633,0.4367816150188446,0.2222222238779068,0.028654970228672028
YNL177C,YOL096C,0,-2.728857,0.4318181872367859,0.2222222238779068,0.02923976629972458
YHR008C,YGL137W,0,-2.7478988,0.42696627974510193,0.2222222238779068,0.02982456050813198
YDR231C,YGL106W,0,-2.7496505,0.42222222685813904,0.2222222238779068,0.030409356579184532
YDR490C,YGR167W,1,-2.7614138,0.4285714328289032,0.22807016968727112,0.030409356579184532
