Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML073C,YER126C,1,2.2816033,1.0,0.009523809887468815,0.0
YLR075W,YER126C,1,2.0350902,1.0,0.01904761977493763,0.0
YOR063W,YER126C,1,1.6359663,1.0,0.02857142873108387,0.0
YER126C,YLR448W,1,1.5529618,1.0,0.03809523954987526,0.0
YER126C,YDR091C,1,1.3931317,1.0,0.0476190485060215,0.0
YDR091C,YBR267W,1,1.3836248,1.0,0.05714285746216774,0.0
YKL192C,YJR063W,0,1.1345482,0.8571428656578064,0.05714285746216774,0.0009523809421807528
YGR085C,YER126C,1,0.9393988,0.875,0.06666667014360428,0.0009523809421807528
YPL093W,YLR448W,1,0.9292373,0.8888888955116272,0.07619047909975052,0.0009523809421807528
YGR085C,YBR267W,1,0.9109482,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YLR075W,YPL093W,1,0.47313815,0.9090909361839294,0.095238097012043,0.0009523809421807528
YLL008W,YDR091C,1,0.45522815,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YLR075W,YLL008W,1,0.26174515,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YLR075W,YOR063W,1,0.19275218,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YLR009W,YOR063W,1,0.11785108,0.9333333373069763,0.13333334028720856,0.0009523809421807528
YPL093W,YGR085C,1,0.06457943,0.9375,0.1428571492433548,0.0009523809421807528
YDR194C,YOR293W,0,0.027180135,0.8823529481887817,0.1428571492433548,0.0019047618843615055
YLR075W,YCR072C,1,0.0019246936,0.8888888955116272,0.15238095819950104,0.0019047618843615055
YLL008W,YLR448W,1,-0.0669629,0.8947368264198303,0.16190476715564728,0.0019047618843615055
YML073C,YLL008W,1,-0.26690954,0.8999999761581421,0.17142857611179352,0.0019047618843615055
YPL093W,YML073C,1,-0.26756293,0.9047619104385376,0.18095238506793976,0.0019047618843615055
YLR009W,YBR267W,1,-0.29840344,0.9090909361839294,0.190476194024086,0.0019047618843615055
YLR075W,YML073C,1,-0.39467305,0.9130434989929199,0.20000000298023224,0.0019047618843615055
YGR085C,YLL008W,1,-0.3947224,0.9166666865348816,0.20952381193637848,0.0019047618843615055
YPL093W,YLL008W,1,-0.47057146,0.9200000166893005,0.21904762089252472,0.0019047618843615055
YML073C,YBR267W,1,-0.4793262,0.9230769276618958,0.22857142984867096,0.0019047618843615055
YLR075W,YBR267W,1,-0.52019304,0.9259259104728699,0.2380952388048172,0.0019047618843615055
YCR072C,YPL093W,1,-0.5516109,0.9285714030265808,0.24761904776096344,0.0019047618843615055
YOR063W,YLL008W,1,-0.55874294,0.931034505367279,0.2571428716182709,0.0019047618843615055
YPL093W,YOR063W,1,-0.7297171,0.9333333373069763,0.2666666805744171,0.0019047618843615055
YLR448W,YKL082C,1,-0.764013,0.9354838728904724,0.27619048953056335,0.0019047618843615055
YDR091C,YLR448W,1,-0.81808704,0.9375,0.2857142984867096,0.0019047618843615055
YLR075W,YNR038W,1,-0.84863585,0.939393937587738,0.29523810744285583,0.0019047618843615055
YLR009W,YLR448W,1,-0.896398,0.9411764740943909,0.3047619163990021,0.0019047618843615055
YBR267W,YLR448W,1,-0.94650716,0.9428571462631226,0.3142857253551483,0.0019047618843615055
YDR312W,YLR448W,1,-0.9552497,0.9444444179534912,0.32380953431129456,0.0019047618843615055
YDR312W,YDR091C,1,-1.0606995,0.9459459185600281,0.3333333432674408,0.0019047618843615055
YPL093W,YBR267W,1,-1.1029007,0.9473684430122375,0.34285715222358704,0.0019047618843615055
YML073C,YLR448W,1,-1.2276721,0.9487179517745972,0.3523809611797333,0.0019047618843615055
YLR009W,YDR091C,1,-1.2402909,0.949999988079071,0.3619047701358795,0.0019047618843615055
YPL093W,YDR091C,1,-1.2655377,0.9512194991111755,0.37142857909202576,0.0019047618843615055
YML073C,YDR312W,1,-1.2856371,0.9523809552192688,0.380952388048172,0.0019047618843615055
YBR267W,YKL082C,1,-1.2871175,0.9534883499145508,0.39047619700431824,0.0019047618843615055
YLR075W,YLR009W,1,-1.306622,0.9545454382896423,0.4000000059604645,0.0019047618843615055
YML073C,YKL082C,1,-1.3151922,0.9555555582046509,0.4095238149166107,0.0019047618843615055
YLR075W,YDR091C,1,-1.3305087,0.95652174949646,0.41904762387275696,0.0019047618843615055
YLR075W,YKL082C,1,-1.3506422,0.957446813583374,0.4285714328289032,0.0019047618843615055
YOR063W,YDR312W,1,-1.3623316,0.9583333134651184,0.43809524178504944,0.0019047618843615055
YLR009W,YML073C,1,-1.3673377,0.9591836929321289,0.4476190507411957,0.0019047618843615055
YNL147W,YNL113W,0,-1.492331,0.9399999976158142,0.4476190507411957,0.0028571428265422583
YCR072C,YBR267W,1,-1.5756624,0.9411764740943909,0.4571428596973419,0.0028571428265422583
YLR009W,YLL008W,1,-1.6082835,0.942307710647583,0.46666666865348816,0.0028571428265422583
YPR163C,YFL022C,0,-1.6873908,0.9245283007621765,0.46666666865348816,0.003809523768723011
YLR075W,YLR448W,1,-1.7466426,0.9259259104728699,0.4761904776096344,0.003809523768723011
YGL178W,YBR004C,0,-1.7548892,0.9090909361839294,0.4761904776096344,0.004761904943734407
YER126C,YLL008W,1,-1.7888193,0.9107142686843872,0.48571428656578064,0.004761904943734407
