Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR151C,YBR265W,0,0.51526415,0.0,0.0,0.00017825311806518584
YIR025W,YKR029C,0,0.21303952,0.0,0.0,0.0003565062361303717
YER173W,YFR027W,1,0.12413967,0.3333333432674408,0.001782531151548028,0.0003565062361303717
YER173W,YJR068W,1,0.040332437,0.5,0.003565062303096056,0.0003565062361303717
YBR114W,YNL250W,1,0.003469944,0.6000000238418579,0.005347593687474728,0.0003565062361303717
YNR020C,YHR166C,0,0.00058567524,0.5,0.005347593687474728,0.0005347593687474728
YDR113C,YNL250W,1,-0.015236974,0.5714285969734192,0.007130124606192112,0.0005347593687474728
YML060W,YBR114W,1,-0.0847725,0.625,0.008912655524909496,0.0005347593687474728
YGL180W,YAL034W-A,0,-0.16993153,0.5555555820465088,0.008912655524909496,0.0007130124722607434
YBR290W,YKL203C,0,-0.17902553,0.5,0.008912655524909496,0.000891265575774014
YKL092C,YHR115C,0,-0.27116877,0.4545454680919647,0.008912655524909496,0.0010695187374949455
YHR082C,YNL041C,0,-0.30693233,0.4166666567325592,0.008912655524909496,0.0012477717828005552
YLR369W,YPL155C,0,-0.39099848,0.38461539149284363,0.008912655524909496,0.0014260249445214868
YPL051W,YJR160C,0,-0.40640855,0.3571428656578064,0.008912655524909496,0.0016042781062424183
YBR278W,YNL330C,1,-0.4508828,0.4000000059604645,0.010695187374949455,0.0016042781062424183
YBL019W,YNL250W,1,-0.45732987,0.4375,0.01247771829366684,0.0016042781062424183
YIL126W,YJR052W,1,-0.47021544,0.47058823704719543,0.014260249212384224,0.0016042781062424183
YBR043C,YGL153W,0,-0.5099624,0.4444444477558136,0.014260249212384224,0.001782531151548028
YML060W,YJR052W,1,-0.52001417,0.4736842215061188,0.01604278013110161,0.001782531151548028
YER147C,YFR027W,1,-0.54438496,0.5,0.017825311049818993,0.001782531151548028
YPL269W,YHR011W,0,-0.5451745,0.4761904776096344,0.017825311049818993,0.0019607844296842813
YGL095C,YJR077C,0,-0.549839,0.4545454680919647,0.017825311049818993,0.002139037474989891
YGR109C,YNR032W,0,-0.5622097,0.43478259444236755,0.017825311049818993,0.0023172905202955008
YJR140C,YNL271C,0,-0.5799697,0.4166666567325592,0.017825311049818993,0.0024955435656011105
YFR027W,YIL126W,1,-0.5810878,0.4399999976158142,0.019607843831181526,0.0024955435656011105
YGL061C,YOR161C,0,-0.5869111,0.42307692766189575,0.019607843831181526,0.002673796843737364
YPL100W,YHR051W,0,-0.6429564,0.40740740299224854,0.019607843831181526,0.0028520498890429735
YCL004W,YMR162C,0,-0.67171377,0.3928571343421936,0.019607843831181526,0.0030303029343485832
YBR114W,YDR113C,1,-0.6789129,0.4137931168079376,0.02139037474989891,0.0030303029343485832
YER173W,YER147C,1,-0.68873143,0.4333333373069763,0.023172905668616295,0.0030303029343485832
YNL077W,YDR503C,0,-0.6941882,0.4193548262119293,0.023172905668616295,0.0032085562124848366
YBL019W,YDR113C,1,-0.7078574,0.4375,0.02495543658733368,0.0032085562124848366
YNL077W,YGL216W,0,-0.75874156,0.42424243688583374,0.02495543658733368,0.0033868092577904463
YBR114W,YOR346W,1,-0.76912653,0.44117647409439087,0.026737967506051064,0.0033868092577904463
YBR019C,YIR025W,0,-0.7970884,0.4285714328289032,0.026737967506051064,0.003565062303096056
YJL087C,YIR025W,0,-0.81846154,0.4166666567325592,0.026737967506051064,0.0037433155812323093
YGR101W,YKL092C,0,-0.8416009,0.4054054021835327,0.026737967506051064,0.003921568859368563
YBR114W,YFR027W,1,-0.8630421,0.42105263471603394,0.028520498424768448,0.003921568859368563
YNL330C,YFR027W,1,-0.8761207,0.43589743971824646,0.03030303120613098,0.003921568859368563
YJL030W,YMR283C,0,-0.88450086,0.42500001192092896,0.03030303120613098,0.004099821671843529
YOR241W,YHR166C,0,-0.8851018,0.4146341383457184,0.03030303120613098,0.004278074949979782
YJR006W,YBR114W,1,-0.89059454,0.4285714328289032,0.03208556026220322,0.004278074949979782
YGL247W,YGR062C,0,-0.8955201,0.41860464215278625,0.03208556026220322,0.004456327762454748
YHR011W,YNL076W,0,-0.8967532,0.40909090638160706,0.03208556026220322,0.0046345810405910015
YDL080C,YBR020W,0,-0.9174255,0.4000000059604645,0.03208556026220322,0.004812834318727255
