Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR154C,YOR224C,1,-3.3127708,1.0,0.0476190485060215,0.0
YDR119W,YDR331W,0,-4.322903,0.5,0.0476190485060215,0.004761904943734407
YDR280W,YOR207C,0,-4.4391165,0.3333333432674408,0.0476190485060215,0.009523809887468815
YOR224C,YGL019W,1,-4.7637367,0.5,0.095238097012043,0.009523809887468815
YPR010C,YOR224C,1,-4.837822,0.6000000238418579,0.1428571492433548,0.009523809887468815
YBR154C,YPR010C,1,-4.868449,0.6666666865348816,0.190476194024086,0.009523809887468815
YBL025W,YGL019W,1,-4.9244347,0.7142857313156128,0.2380952388048172,0.009523809887468815
YPR010C,YGL019W,1,-5.120674,0.75,0.2857142984867096,0.009523809887468815
YPL008W,YNR043W,0,-5.1269913,0.6666666865348816,0.2857142984867096,0.014285714365541935
YOR301W,YGR162W,0,-5.410487,0.6000000238418579,0.2857142984867096,0.01904761977493763
YPR181C,YNL282W,0,-5.5878277,0.5454545617103577,0.2857142984867096,0.02380952425301075
YPR204W,YKR081C,0,-5.608971,0.5,0.2857142984867096,0.02857142873108387
YBL005W-A,YJL174W,0,-5.646614,0.4615384638309479,0.2857142984867096,0.03333333507180214
YHR186C,YLL061W,0,-5.773292,0.4285714328289032,0.2857142984867096,0.03809523954987526
YBR154C,YGL019W,1,-5.7809687,0.46666666865348816,0.3333333432674408,0.03809523954987526
YLL021W,YFL018W-A,0,-5.817816,0.4375,0.3333333432674408,0.04285714402794838
YPL008W,YBL113C,0,-6.0356455,0.4117647111415863,0.3333333432674408,0.0476190485060215
YGL078C,YOR043W,0,-6.0633745,0.3888888955116272,0.3333333432674408,0.05238095298409462
YDR395W,YKR092C,0,-6.0973077,0.3684210479259491,0.3333333432674408,0.05714285746216774
YDL213C,YOR171C,0,-6.129056,0.3499999940395355,0.3333333432674408,0.06190476194024086
YJL204C,YDL195W,0,-6.1345005,0.3333333432674408,0.3333333432674408,0.06666667014360428
YMR063W,YKL186C,0,-6.227591,0.3181818127632141,0.3333333432674408,0.0714285746216774
YOR224C,YML121W,1,-6.2294154,0.3478260934352875,0.380952388048172,0.0714285746216774
YFL002W-A,YBL041W,0,-6.28586,0.3333333432674408,0.380952388048172,0.07619047909975052
YGL233W,YOL156W,0,-6.2983885,0.3199999928474426,0.380952388048172,0.08095238357782364
YLR410W-A,YOR369C,0,-6.308651,0.3076923191547394,0.380952388048172,0.08571428805589676
YML061C,YBL005W-A,0,-6.335471,0.29629629850387573,0.380952388048172,0.09047619253396988
YGL019W,YML121W,1,-6.345605,0.3214285671710968,0.4285714328289032,0.09047619253396988
YOR332W,YAR015W,0,-6.3483176,0.3103448152542114,0.4285714328289032,0.095238097012043
YKR037C,YPR158C-C,0,-6.3499737,0.30000001192092896,0.4285714328289032,0.10000000149011612
YBR133C,YJL186W,0,-6.3519936,0.29032257199287415,0.4285714328289032,0.10476190596818924
YBL041W,YDR210C-C,0,-6.371112,0.28125,0.4285714328289032,0.10952381044626236
YLR256W-A,YLL009C,0,-6.375286,0.27272728085517883,0.4285714328289032,0.11428571492433548
YDR261W-B,YLR227C,0,-6.3787475,0.2647058963775635,0.4285714328289032,0.1190476194024086
YDR261C-D,YJR102C,0,-6.3864923,0.2571428716182709,0.4285714328289032,0.12380952388048172
YDR287W,YCL033C,0,-6.3993664,0.25,0.4285714328289032,0.12857143580913544
YOR343W-A,YDR211W,0,-6.400319,0.2432432472705841,0.4285714328289032,0.13333334028720856
YOR171C,YPR158C-C,0,-6.402815,0.2368421107530594,0.4285714328289032,0.13809524476528168
YDR261W-B,YAL013W,0,-6.4221487,0.23076923191547394,0.4285714328289032,0.1428571492433548
YOR274W,YDR316W-A,0,-6.4427466,0.22499999403953552,0.4285714328289032,0.14761905372142792
YKR092C,YER018C,0,-6.4675264,0.2195121943950653,0.4285714328289032,0.15238095819950104
YJL128C,YBL100W-A,0,-6.4952345,0.2142857164144516,0.4285714328289032,0.15714286267757416
YFR024C,YGL013C,0,-6.5154905,0.20930232107639313,0.4285714328289032,0.16190476715564728
YER161C,YCL003W,0,-6.523673,0.20454545319080353,0.4285714328289032,0.1666666716337204
YLR381W,YOR122C,0,-6.5401564,0.20000000298023224,0.4285714328289032,0.17142857611179352
YLR011W,YPL020C,0,-6.6679707,0.19565217196941376,0.4285714328289032,0.17619048058986664
YBR115C,YCR035C,0,-6.6788683,0.19148936867713928,0.4285714328289032,0.18095238506793976
YPR010C,YML121W,1,-6.716445,0.2083333283662796,0.4761904776096344,0.18095238506793976
YMR272C,YCL003W,0,-6.725255,0.20408163964748383,0.4761904776096344,0.18571428954601288
YGL160W,YKL188C,0,-6.7282324,0.20000000298023224,0.4761904776096344,0.190476194024086
YNR041C,YNR022C,0,-6.7499657,0.19607843458652496,0.4761904776096344,0.19523809850215912
YGR028W,YJR059W,0,-6.7743254,0.19230769574642181,0.4761904776096344,0.20000000298023224
YGR218W,YIR021W,0,-6.8007803,0.18867924809455872,0.4761904776096344,0.20476190745830536
YPL082C,YBR154C,1,-6.8226748,0.20370370149612427,0.523809552192688,0.20476190745830536
YNL068C,YBL005W-A,0,-6.8338003,0.20000000298023224,0.523809552192688,0.20952381193637848
YMR127C,YNL220W,0,-6.835969,0.1964285671710968,0.523809552192688,0.2142857164144516
YLR050C,YOL107W,0,-6.8540373,0.19298245012760162,0.523809552192688,0.21904762089252472
YKL077W,YPL020C,0,-6.886097,0.18965516984462738,0.523809552192688,0.22380952537059784
YBR133C,YPR052C,0,-6.91028,0.18644067645072937,0.523809552192688,0.22857142984867096
YCL012W,YPL219W,0,-6.917982,0.18333333730697632,0.523809552192688,0.23333333432674408
YCL062W,YKL191W,0,-6.9327993,0.1803278625011444,0.523809552192688,0.2380952388048172
YOL107W,YFL052W,0,-6.934493,0.17741934955120087,0.523809552192688,0.24285714328289032
YPR181C,YBL079W,0,-6.9738226,0.1746031790971756,0.523809552192688,0.24761904776096344
YPR120C,YLR439W,0,-7.0016985,0.171875,0.523809552192688,0.25238096714019775
YPL082C,YML121W,1,-7.0301256,0.1846153885126114,0.5714285969734192,0.25238096714019775
YGR004W,YOR274W,0,-7.0471897,0.1818181872367859,0.5714285969734192,0.2571428716182709
YNR072W,YHL039W,0,-7.0670466,0.17910447716712952,0.5714285969734192,0.261904776096344
YCL063W,YNL085W,0,-7.110924,0.1764705926179886,0.5714285969734192,0.2666666805744171
YJL002C,YOL031C,0,-7.184623,0.17391304671764374,0.5714285969734192,0.27142858505249023
YMR138W,YJR101W,0,-7.2028503,0.17142857611179352,0.5714285969734192,0.27619048953056335
YGR218W,YMR047C,0,-7.2257047,0.1690140813589096,0.5714285969734192,0.2809523940086365
YPL152W,YJR138W,0,-7.2261934,0.1666666716337204,0.5714285969734192,0.2857142984867096
YER176W,YBL082C,0,-7.268046,0.16438356041908264,0.5714285969734192,0.2904762029647827
YML066C,YDL239C,0,-7.2731323,0.1621621549129486,0.5714285969734192,0.29523810744285583
YBR179C,YDR337W,0,-7.2829924,0.1599999964237213,0.5714285969734192,0.30000001192092896
YPL082C,YOR224C,1,-7.291416,0.17105263471603394,0.6190476417541504,0.30000001192092896
YBL057C,YDR212W,0,-7.3302636,0.16883116960525513,0.6190476417541504,0.3047619163990021
YFL039C,YLL067C,0,-7.3490806,0.1666666716337204,0.6190476417541504,0.3095238208770752
YBL098W,YFR010W,0,-7.3591213,0.16455696523189545,0.6190476417541504,0.3142857253551483
YJR120W,YMR267W,0,-7.3820467,0.16249999403953552,0.6190476417541504,0.31904762983322144
YBL025W,YPR010C,1,-7.394954,0.17283950746059418,0.6666666865348816,0.31904762983322144
YPL128C,YML016C,0,-7.443751,0.17073170840740204,0.6666666865348816,0.32380953431129456
YBR247C,YJL123C,0,-7.449216,0.16867469251155853,0.6666666865348816,0.3285714387893677
YDR307W,YDR412W,0,-7.4533963,0.1666666716337204,0.6666666865348816,0.3333333432674408
