Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR343C-A,YNL002C,0,-6.4919705,0.0,0.0,0.10000000149011612
YBR112C,YJR066W,0,-6.9567246,0.0,0.0,0.20000000298023224
YPL069C,YPL235W,0,-7.137002,0.0,0.0,0.30000001192092896
YLL038C,YNL323W,0,-7.2063546,0.0,0.0,0.4000000059604645
YPL163C,YMR001C,0,-7.4499626,0.0,0.0,0.5
YIL094C,YHR133C,0,-7.7718005,0.0,0.0,0.6000000238418579
YGL207W,YER148W,1,-7.867562,0.1428571492433548,1.0,0.6000000238418579
YIL034C,YNL327W,0,-8.788492,0.125,1.0,0.699999988079071
YAL038W,YOR039W,0,-10.169565,0.1111111119389534,1.0,0.800000011920929
YDR519W,YPR065W,0,-10.622892,0.10000000149011612,1.0,0.8999999761581421
YBL030C,YHR098C,0,-10.91638,0.09090909361839294,1.0,1.0
