Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR401C,YJL125C,1,-0.9562345,1.0,0.02222222276031971,0.0
YNR046W,YDL014W,1,-1.1447574,1.0,0.04444444552063942,0.0
YNR046W,YJL125C,1,-1.4543272,1.0,0.06666667014360428,0.0
YPR137W,YNR046W,1,-1.4738764,1.0,0.08888889104127884,0.0
YLR401C,YBL024W,1,-1.5627055,1.0,0.1111111119389534,0.0
YNR046W,YOR310C,1,-1.630753,1.0,0.13333334028720856,0.0
YLR401C,YPR137W,1,-1.643401,1.0,0.15555556118488312,0.0
YCL011C,YDR172W,0,-1.9846705,0.875,0.15555556118488312,0.002222222276031971
YLR401C,YNR046W,1,-2.2370224,0.8888888955116272,0.17777778208255768,0.002222222276031971
YBL024W,YNR046W,1,-2.3137887,0.8999999761581421,0.20000000298023224,0.002222222276031971
YLR401C,YOR310C,1,-2.3317575,0.9090909361839294,0.2222222238779068,0.002222222276031971
YOL081W,YJR131W,0,-2.3589127,0.8333333134651184,0.2222222238779068,0.004444444552063942
YPL048W,YLR207W,0,-2.7602355,0.7692307829856873,0.2222222238779068,0.006666666828095913
YER132C,YLR298C,0,-3.2494135,0.7142857313156128,0.2222222238779068,0.008888889104127884
YOR073W,YNL299W,0,-3.2606494,0.6666666865348816,0.2222222238779068,0.011111111380159855
YDL014W,YJL125C,1,-3.3569572,0.6875,0.24444444477558136,0.011111111380159855
YDL014W,YOR310C,1,-3.5151641,0.7058823704719543,0.2666666805744171,0.011111111380159855
YLR022C,YLR191W,0,-3.5228672,0.6666666865348816,0.2666666805744171,0.013333333656191826
YKL011C,YAL055W,0,-3.5421815,0.6315789222717285,0.2666666805744171,0.015555555932223797
YLR003C,YNL121C,0,-3.6264062,0.6000000238418579,0.2666666805744171,0.017777778208255768
YBL024W,YDL014W,1,-3.6764286,0.6190476417541504,0.2888889014720917,0.017777778208255768
YJL128C,YAL036C,0,-3.6943085,0.5909090638160706,0.2888889014720917,0.019999999552965164
YPL079W,YIL022W,0,-3.6963406,0.5652173757553101,0.2888889014720917,0.02222222276031971
YKR084C,YBR143C,0,-3.7197042,0.5416666865348816,0.2888889014720917,0.024444444105029106
YIL091C,YOR370C,0,-3.8345628,0.5199999809265137,0.2888889014720917,0.02666666731238365
YKR056W,YNR046W,1,-3.9129076,0.5384615659713745,0.31111112236976624,0.02666666731238365
YDR188W,YIL009W,0,-3.9328249,0.5185185074806213,0.31111112236976624,0.028888888657093048
YGL259W,YNL305C,0,-4.009807,0.5,0.31111112236976624,0.031111111864447594
YLR410W,YDL121C,0,-4.0331554,0.48275861144065857,0.31111112236976624,0.03333333507180214
YER131W,YJL156C,0,-4.0577865,0.46666666865348816,0.31111112236976624,0.035555556416511536
YDL108W,YDR083W,0,-4.210239,0.4516128897666931,0.31111112236976624,0.03777777776122093
YPR137W,YDL014W,1,-4.2757783,0.46875,0.3333333432674408,0.03777777776122093
YLR401C,YKR056W,1,-4.306253,0.4848484992980957,0.35555556416511536,0.03777777776122093
YLR003C,YIR012W,0,-4.322524,0.47058823704719543,0.35555556416511536,0.03999999910593033
YBL024W,YJL125C,1,-4.3399334,0.48571428656578064,0.3777777850627899,0.03999999910593033
YLR401C,YDL014W,1,-4.386267,0.5,0.4000000059604645,0.03999999910593033
YOR274W,YNR046W,1,-4.440804,0.5135135054588318,0.42222222685813904,0.03999999910593033
YDL217C,YLR244C,0,-4.4615054,0.5,0.42222222685813904,0.042222220450639725
YJR014W,YML040W,0,-4.4749627,0.4871794879436493,0.42222222685813904,0.04444444552063942
YBL024W,YOR310C,1,-4.4954314,0.5,0.4444444477558136,0.04444444552063942
YGL078C,YDL108W,0,-4.5026927,0.4878048896789551,0.4444444477558136,0.046666666865348816
YCR043C,YBR037C,0,-4.527578,0.4761904776096344,0.4444444477558136,0.04888888821005821
YPR182W,YHL039W,0,-4.5837226,0.4651162922382355,0.4444444477558136,0.05111110955476761
YDR260C,YMR241W,0,-4.5898347,0.4545454680919647,0.4444444477558136,0.0533333346247673
YDR172W,YKL195W,0,-4.6105256,0.4444444477558136,0.4444444477558136,0.0555555559694767
YKR056W,YDL014W,1,-4.611549,0.45652174949645996,0.46666666865348816,0.0555555559694767
YJL125C,YOR310C,1,-4.613812,0.4680851101875305,0.4888888895511627,0.0555555559694767
YPR137W,YOR310C,1,-4.650635,0.4791666567325592,0.5111111402511597,0.0555555559694767
YIR021W,YOL092W,0,-4.652083,0.4693877696990967,0.5111111402511597,0.057777777314186096
YGR240C,YBR037C,0,-4.67678,0.46000000834465027,0.5111111402511597,0.05999999865889549
YDR213W,YHR060W,0,-4.740824,0.45098039507865906,0.5111111402511597,0.06222222372889519
YCR055C,YOR038C,0,-4.7568593,0.4423076808452606,0.5111111402511597,0.06444444507360458
YMR015C,YBR213W,0,-4.7706013,0.43396225571632385,0.5111111402511597,0.06666667014360428
YCL062W,YPL020C,0,-4.823814,0.42592594027519226,0.5111111402511597,0.06888888776302338
