Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR272W,YHR088W,1,1.8377808,1.0,0.007352941203862429,0.0
YLR441C,YLR449W,0,1.8149003,0.5,0.007352941203862429,0.000735294132027775
YHR088W,YKL009W,1,0.839424,0.6666666865348816,0.014705882407724857,0.000735294132027775
YGL031C,YLR048W,0,0.38787726,0.5,0.014705882407724857,0.00147058826405555
YHR088W,YFL002C,1,-0.028719157,0.6000000238418579,0.022058824077248573,0.00147058826405555
YLL011W,YNL162W,0,-0.099729985,0.5,0.022058824077248573,0.002205882454290986
YPL220W,YOR167C,0,-0.23415515,0.4285714328289032,0.022058824077248573,0.0029411765281111
YOR272W,YAL025C,1,-0.24403891,0.5,0.029411764815449715,0.0029411765281111
YMR143W,YPL146C,0,-0.2545382,0.4444444477558136,0.029411764815449715,0.0036764706019312143
YGL171W,YNL162W,0,-0.25643304,0.4000000059604645,0.029411764815449715,0.004411764908581972
YLR340W,YOL077C,1,-0.3457987,0.4545454680919647,0.036764707416296005,0.004411764908581972
YHR088W,YAL025C,1,-0.36240587,0.5,0.04411764815449715,0.004411764908581972
YHR088W,YOL077C,1,-0.3931645,0.5384615659713745,0.05147058889269829,0.004411764908581972
YOR272W,YKL009W,1,-0.62674916,0.5714285969734192,0.05882352963089943,0.004411764908581972
YOR272W,YER002W,1,-0.62901914,0.6000000238418579,0.06617647409439087,0.004411764908581972
YLR372W,YMR014W,0,-0.6627004,0.5625,0.06617647409439087,0.005147058982402086
YBR142W,YER002W,1,-0.74685156,0.5882353186607361,0.07352941483259201,0.005147058982402086
YJL098W,YDL191W,0,-0.9880822,0.5555555820465088,0.07352941483259201,0.0058823530562222
YKL021C,YFL002C,1,-1.0534545,0.5789473652839661,0.08088235557079315,0.0058823530562222
YKL009W,YDR101C,1,-1.0688006,0.6000000238418579,0.0882352963089943,0.0058823530562222
YLR432W,YJR094W-A,0,-1.0818838,0.5714285969734192,0.0882352963089943,0.0066176471300423145
YOL077C,YKL009W,1,-1.1041607,0.5909090638160706,0.09558823704719543,0.0066176471300423145
YLR340W,YAL025C,1,-1.1353464,0.6086956262588501,0.10294117778539658,0.0066176471300423145
YLR340W,YFL002C,1,-1.2531542,0.625,0.11029411852359772,0.0066176471300423145
YHR088W,YDR101C,1,-1.3668307,0.6399999856948853,0.11764705926179886,0.0066176471300423145
YDL153C,YHR169W,0,-1.3710628,0.6153846383094788,0.11764705926179886,0.007352941203862429
YOR272W,YKL021C,1,-1.3871882,0.6296296119689941,0.125,0.007352941203862429
YHR088W,YER002W,1,-1.5064434,0.6428571343421936,0.13235294818878174,0.007352941203862429
YHR088W,YKL021C,1,-1.5303885,0.6551724076271057,0.13970588147640228,0.007352941203862429
YLR340W,YKL009W,1,-1.5322539,0.6666666865348816,0.14705882966518402,0.007352941203862429
YER002W,YKL009W,1,-1.548078,0.6774193644523621,0.15441176295280457,0.007352941203862429
YFR001W,YBR142W,1,-1.5574751,0.6875,0.1617647111415863,0.007352941203862429
YBR142W,YFL002C,1,-1.6241586,0.6969696879386902,0.16911764442920685,0.007352941203862429
YOR272W,YBR142W,1,-1.6304117,0.7058823704719543,0.1764705926179886,0.007352941203862429
YKL021C,YAL025C,1,-1.666647,0.7142857313156128,0.18382352590560913,0.007352941203862429
YLR221C,YLR340W,1,-1.7327838,0.7222222089767456,0.19117647409439087,0.007352941203862429
YFR001W,YKL009W,1,-1.8062863,0.7297297120094299,0.1985294073820114,0.007352941203862429
YHR088W,YLR340W,1,-1.8794388,0.7368420958518982,0.20588235557079315,0.007352941203862429
YOR272W,YLR340W,1,-1.9983011,0.7435897588729858,0.2132352888584137,0.007352941203862429
YFR001W,YOL077C,1,-2.031906,0.75,0.22058823704719543,0.007352941203862429
YDL031W,YLR340W,1,-2.097484,0.7560975551605225,0.22794117033481598,0.007352941203862429
YOL077C,YAL025C,1,-2.178535,0.761904776096344,0.23529411852359772,0.007352941203862429
YHR088W,YBR142W,1,-2.1844923,0.7674418687820435,0.24264705181121826,0.007352941203862429
YOR101W,YML009C,0,-2.2192976,0.75,0.24264705181121826,0.00808823574334383
YKL021C,YKL009W,1,-2.2289302,0.7555555701255798,0.25,0.00808823574334383
YLR340W,YDR101C,1,-2.3097956,0.760869562625885,0.25735294818878174,0.00808823574334383
YDL031W,YOR272W,1,-2.347772,0.7659574747085571,0.2647058963775635,0.00808823574334383
YOR272W,YLR221C,1,-2.3530452,0.7708333134651184,0.2720588147640228,0.00808823574334383
YOL052C,YOR295W,0,-2.3920782,0.7551020383834839,0.2720588147640228,0.008823529817163944
YFR001W,YHR088W,1,-2.3929577,0.7599999904632568,0.27941176295280457,0.008823529817163944
