Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR198W,YNR003C,0,-4.669812,0.0,0.0,0.0027777778450399637
YKL205W,YJL087C,1,-4.682137,0.5,0.02777777798473835,0.0027777778450399637
YGR030C,YDR463W,1,-4.78412,0.6666666865348816,0.0555555559694767,0.0027777778450399637
YNL221C,YAL043C,1,-4.838575,0.75,0.0833333358168602,0.0027777778450399637
YJL087C,YBR167C,1,-5.078569,0.800000011920929,0.1111111119389534,0.0027777778450399637
YJL087C,YGR030C,1,-5.175966,0.8333333134651184,0.1388888955116272,0.0027777778450399637
YKL205W,YBR167C,1,-5.313714,0.8571428656578064,0.1666666716337204,0.0027777778450399637
YNL221C,YJL087C,1,-5.351865,0.875,0.1944444477558136,0.0027777778450399637
YKL205W,YNL221C,1,-5.473985,0.8888888955116272,0.2222222238779068,0.0027777778450399637
YGR091W,YLR128W,0,-5.4838705,0.800000011920929,0.2222222238779068,0.0055555556900799274
YNL221C,YGR030C,1,-5.502939,0.8181818127632141,0.25,0.0055555556900799274
YLR208W,YBR233W-A,0,-5.518209,0.75,0.25,0.008333333767950535
YER183C,YDL153C,0,-5.523641,0.692307710647583,0.25,0.011111111380159855
YJR139C,YKL152C,0,-5.5443687,0.6428571343421936,0.25,0.013888888992369175
YDR463W,YBR167C,1,-5.6179686,0.6666666865348816,0.2777777910232544,0.013888888992369175
YDR087C,YML019W,0,-5.638903,0.625,0.2777777910232544,0.01666666753590107
YJR006W,YLR312W-A,0,-5.6437984,0.5882353186607361,0.2777777910232544,0.01944444514811039
YGL147C,YDR056C,0,-5.658434,0.5555555820465088,0.2777777910232544,0.02222222276031971
YNL221C,YBR167C,1,-5.683767,0.5789473652839661,0.3055555522441864,0.02222222276031971
YPL083C,YLR105C,1,-5.783441,0.6000000238418579,0.3333333432674408,0.02222222276031971
YPL083C,YBR167C,1,-5.7951765,0.6190476417541504,0.3611111044883728,0.02222222276031971
YNL221C,YLR105C,1,-5.810148,0.6363636255264282,0.3888888955116272,0.02222222276031971
YOR295W,YKL139W,0,-5.8431935,0.6086956262588501,0.3888888955116272,0.02500000037252903
YPL138C,YBL084C,0,-5.9048696,0.5833333134651184,0.3888888955116272,0.02777777798473835
YPL192C,YML133C,0,-5.9172053,0.5600000023841858,0.3888888955116272,0.03055555559694767
YIL150C,YKL203C,0,-5.933362,0.5384615659713745,0.3888888955116272,0.03333333507180214
YER149C,YGR191W,0,-6.0219426,0.5185185074806213,0.3888888955116272,0.03611111268401146
YML082W,YNR073C,0,-6.030057,0.5,0.3888888955116272,0.03888889029622078
YMR093W,YHR079C-B,0,-6.0505233,0.48275861144065857,0.3888888955116272,0.0416666679084301
YNL297C,YDR210W-B,0,-6.0542636,0.46666666865348816,0.3888888955116272,0.04444444552063942
YPL083C,YGR030C,1,-6.059526,0.4838709533214569,0.4166666567325592,0.04444444552063942
YJR151C,YKL129C,0,-6.0615544,0.46875,0.4166666567325592,0.04722222313284874
YOR027W,YDL180W,0,-6.1026525,0.4545454680919647,0.4166666567325592,0.05000000074505806
YBR142W,YER151C,0,-6.106153,0.44117647409439087,0.4166666567325592,0.05277777835726738
YDR034C-D,YOR250C,0,-6.11673,0.4285714328289032,0.4166666567325592,0.0555555559694767
YDL031W,YKR007W,0,-6.1175632,0.4166666567325592,0.4166666567325592,0.05833333358168602
YGR030C,YLR105C,1,-6.125027,0.4324324429035187,0.4444444477558136,0.05833333358168602
YKL205W,YLR105C,1,-6.132275,0.44736841320991516,0.4722222089767456,0.05833333358168602
YCR027C,YKL063C,0,-6.1434474,0.43589743971824646,0.4722222089767456,0.06111111119389534
YLR313C,YCR016W,0,-6.1459,0.42500001192092896,0.4722222089767456,0.06388889253139496
YPL083C,YJL087C,1,-6.147615,0.4390243887901306,0.5,0.06388889253139496
YDR128W,YDR210W-B,0,-6.1541953,0.4285714328289032,0.5,0.06666667014360428
YJR053W,YNL166C,0,-6.168617,0.41860464215278625,0.5,0.0694444477558136
YJL087C,YAL043C,1,-6.173733,0.4318181872367859,0.5277777910232544,0.0694444477558136
YER087W,YLR025W,0,-6.178834,0.42222222685813904,0.5277777910232544,0.07222222536802292
YOL080C,YOR346W,0,-6.1885185,0.41304346919059753,0.5277777910232544,0.07500000298023224
YAL043C,YBR167C,1,-6.1935887,0.42553192377090454,0.5555555820465088,0.07500000298023224
YOR056C,YHR072W,0,-6.199863,0.4166666567325592,0.5555555820465088,0.07777778059244156
YGL077C,YMR129W,0,-6.2039227,0.40816327929496765,0.5555555820465088,0.08055555820465088
YIL038C,YDR014W-A,0,-6.2119675,0.4000000059604645,0.5555555820465088,0.0833333358168602
YDR014W-A,YGR007W,0,-6.2119675,0.3921568691730499,0.5555555820465088,0.08611111342906952
YGR109W-A,YDR349C,0,-6.2119675,0.38461539149284363,0.5555555820465088,0.08888889104127884
YNL115C,YJL001W,0,-6.2127857,0.37735849618911743,0.5555555820465088,0.09166666865348816
YMR114C,YGR165W,0,-6.21384,0.37037035822868347,0.5555555820465088,0.09444444626569748
YGR109W-A,YLR019W,0,-6.2551866,0.3636363744735718,0.5555555820465088,0.0972222238779068
YGL005C,YDR034C-D,0,-6.255343,0.3571428656578064,0.5555555820465088,0.10000000149011612
YKL205W,YPL083C,1,-6.2760425,0.3684210479259491,0.5833333134651184,0.10000000149011612
YKR102W,YER179W,0,-6.2765346,0.36206895112991333,0.5833333134651184,0.10277777910232544
YGR030C,YBR167C,1,-6.281389,0.37288135290145874,0.6111111044883728,0.10277777910232544
YER049W,YHR121W,0,-6.2827935,0.36666667461395264,0.6111111044883728,0.10555555671453476
YDR134C,YDR378C,0,-6.3017364,0.3606557250022888,0.6111111044883728,0.10833333432674408
YBL027W,YJR112W,0,-6.318947,0.35483869910240173,0.6111111044883728,0.1111111119389534
YJL166W,YJR161C,0,-6.3319077,0.3492063581943512,0.6111111044883728,0.11388888955116272
YIL173W,YFL009W,0,-6.335526,0.34375,0.6111111044883728,0.11666666716337204
YOR217W,YDR447C,0,-6.33845,0.3384615480899811,0.6111111044883728,0.11944444477558136
YDR098C-B,YFR013W,0,-6.3456683,0.3333333432674408,0.6111111044883728,0.12222222238779068
YDR363W-A,YFL035C-B,0,-6.3622146,0.3283582031726837,0.6111111044883728,0.125
YDL017W,YJR093C,0,-6.364215,0.3235294222831726,0.6111111044883728,0.12777778506278992
YBR142W,YHR184W,0,-6.364418,0.3188405930995941,0.6111111044883728,0.13055555522441864
YIL016W,YLR449W,0,-6.382602,0.3142857253551483,0.6111111044883728,0.13333334028720856
YJR042W,YAL039C,0,-6.395639,0.30985915660858154,0.6111111044883728,0.13611111044883728
YHR165C,YNR028W,0,-6.404136,0.3055555522441864,0.6111111044883728,0.1388888955116272
YLR196W,YGR169C,0,-6.4270163,0.30136987566947937,0.6111111044883728,0.14166666567325592
YPL253C,YLR224W,0,-6.4294086,0.29729729890823364,0.6111111044883728,0.14444445073604584
YGR165W,YMR014W,0,-6.4332213,0.2933333218097687,0.6111111044883728,0.14722222089767456
YBR167C,YLR105C,1,-6.460068,0.30263158679008484,0.6388888955116272,0.14722222089767456
YPL083C,YNL221C,1,-6.4796615,0.31168830394744873,0.6666666865348816,0.14722222089767456
YMR121C,YDR309C,0,-6.4877915,0.3076923191547394,0.6666666865348816,0.15000000596046448
YBL100W-B,YKL152C,0,-6.487927,0.3037974536418915,0.6666666865348816,0.1527777761220932
YOR089C,YLL046C,0,-6.5086102,0.30000001192092896,0.6666666865348816,0.15555556118488312
YHR071W,YJR052W,0,-6.5160537,0.29629629850387573,0.6666666865348816,0.15833333134651184
YNL135C,YDL066W,0,-6.521753,0.2926829159259796,0.6666666865348816,0.16111111640930176
YKR099W,YKL003C,0,-6.5249305,0.28915661573410034,0.6666666865348816,0.16388888657093048
YLR128W,YGR295C,0,-6.529083,0.2857142984867096,0.6666666865348816,0.1666666716337204
YCR058C,YGL216W,0,-6.532185,0.2823529541492462,0.6666666865348816,0.16944444179534912
YDR150W,YPR114W,0,-6.535456,0.27906978130340576,0.6666666865348816,0.17222222685813904
YDR047W,YOR065W,0,-6.539071,0.27586206793785095,0.6666666865348816,0.17499999701976776
YPL283C,YDL019C,0,-6.55538,0.27272728085517883,0.6666666865348816,0.17777778208255768
YDR060W,YDL044C,0,-6.5879846,0.26966291666030884,0.6666666865348816,0.1805555522441864
YKL205W,YGR030C,1,-6.6009164,0.2777777910232544,0.6944444179534912,0.1805555522441864
YOR279C,YHR088W,0,-6.605697,0.2747252881526947,0.6944444179534912,0.18333333730697632
YBR196C,YOR156C,0,-6.6145887,0.27173912525177,0.6944444179534912,0.18611110746860504
YKL205W,YDR463W,1,-6.6147666,0.2795698940753937,0.7222222089767456,0.18611110746860504
YGR287C,YOL032W,0,-6.632378,0.27659574151039124,0.7222222089767456,0.18888889253139496
YPR131C,YJL001W,0,-6.668979,0.27368420362472534,0.7222222089767456,0.19166666269302368
YDL229W,YDL191W,0,-6.695061,0.2708333432674408,0.7222222089767456,0.1944444477558136
YIL158W,YJL222W,0,-6.697751,0.2680412232875824,0.7222222089767456,0.19722221791744232
YGL255W,YDR356W,0,-6.705395,0.26530611515045166,0.7222222089767456,0.20000000298023224
YJL087C,YLR105C,1,-6.706336,0.27272728085517883,0.75,0.20000000298023224
YGR198W,YOL067C,0,-6.7331543,0.27000001072883606,0.75,0.20277777314186096
YOL032W,YPR178W,0,-6.7433887,0.2673267424106598,0.75,0.20555555820465088
YPR188C,YGL147C,0,-6.7537446,0.2647058963775635,0.75,0.2083333283662796
YNL080C,YHR129C,0,-6.771135,0.26213592290878296,0.75,0.21111111342906952
YNL244C,YDL229W,0,-6.7738175,0.25961539149284363,0.75,0.21388888359069824
YBR019C,YMR121C,0,-6.796346,0.2571428716182709,0.75,0.21666666865348816
YDR313C,YKL149C,0,-6.803189,0.25471699237823486,0.75,0.21944443881511688
YOR221C,YMR109W,0,-6.804569,0.25233644247055054,0.75,0.2222222238779068
YNR061C,YIL125W,0,-6.8096223,0.25,0.75,0.22499999403953552
YNL312W,YIL080W,0,-6.811911,0.24770642817020416,0.75,0.22777777910232544
YDL065C,YHR196W,0,-6.8134294,0.2454545497894287,0.75,0.23055554926395416
YGR030C,YAL043C,1,-6.817662,0.2522522509098053,0.7777777910232544,0.23055554926395416
YLR001C,YKL065C,0,-6.829856,0.25,0.7777777910232544,0.23333333432674408
YGR165W,YHR196W,0,-6.8307395,0.24778760969638824,0.7777777910232544,0.2361111044883728
YPL021W,YLR001C,0,-6.862762,0.24561403691768646,0.7777777910232544,0.23888888955116272
YBL035C,YAL039C,0,-6.865555,0.24347825348377228,0.7777777910232544,0.24166665971279144
YGL115W,YLR064W,0,-6.929789,0.24137930572032928,0.7777777910232544,0.24444444477558136
YFR001W,YIL064W,0,-6.931997,0.23931623995304108,0.7777777910232544,0.24722221493721008
YML012W,YFL002C,0,-6.9340806,0.23728813230991364,0.7777777910232544,0.25
YIL158W,YPR054W,0,-6.956538,0.23529411852359772,0.7777777910232544,0.2527777850627899
YLR129W,YPR131C,0,-6.9594684,0.23333333432674408,0.7777777910232544,0.25555557012557983
YOR150W,YNL022C,0,-6.9686193,0.23140496015548706,0.7777777910232544,0.25833332538604736
YMR322C,YPL009C,0,-6.970978,0.2295081913471222,0.7777777910232544,0.2611111104488373
YBR084W,YKL020C,0,-6.973966,0.22764228284358978,0.7777777910232544,0.2638888955116272
YGL065C,YNL297C,0,-6.996821,0.22580644488334656,0.7777777910232544,0.2666666805744171
YKL205W,YAL043C,1,-6.9983544,0.23199999332427979,0.8055555820465088,0.2666666805744171
YOR094W,YJL030W,0,-7.0011697,0.230158731341362,0.8055555820465088,0.26944443583488464
YNL047C,YML019W,0,-7.007467,0.22834645211696625,0.8055555820465088,0.27222222089767456
YNL169C,YLL012W,0,-7.0234094,0.2265625,0.8055555820465088,0.2750000059604645
YBL019W,YDR487C,0,-7.0245657,0.22480620443820953,0.8055555820465088,0.2777777910232544
YDR123C,YKL046C,0,-7.0273013,0.2230769246816635,0.8055555820465088,0.2805555462837219
YDR313C,YHL050C,0,-7.0282216,0.221374049782753,0.8055555820465088,0.28333333134651184
YER125W,YHL050C,0,-7.0311437,0.21969696879386902,0.8055555820465088,0.28611111640930176
YLR433C,YIR025W,0,-7.0506525,0.21804511547088623,0.8055555820465088,0.2888889014720917
YPL083C,YDR463W,1,-7.051906,0.2238806039094925,0.8333333134651184,0.2888889014720917
YJL001W,YDR143C,0,-7.054789,0.2222222238779068,0.8333333134651184,0.2916666567325592
YDR318W,YOL049W,0,-7.056731,0.22058823704719543,0.8333333134651184,0.2944444417953491
YCR009C,YPL158C,0,-7.064736,0.21897810697555542,0.8333333134651184,0.29722222685813904
YJR017C,YAL009W,0,-7.065058,0.21739129722118378,0.8333333134651184,0.30000001192092896
YPL074W,YDL017W,0,-7.070747,0.2158273309469223,0.8333333134651184,0.3027777671813965
YGR287C,YDL081C,0,-7.0726514,0.2142857164144516,0.8333333134651184,0.3055555522441864
YBR023C,YER006W,0,-7.0767455,0.21276596188545227,0.8333333134651184,0.3083333373069763
YPL083C,YAL043C,1,-7.084025,0.21830986440181732,0.8611111044883728,0.3083333373069763
YJR151C,YBR227C,0,-7.1031137,0.21678321063518524,0.8611111044883728,0.31111112236976624
YFR027W,YDR007W,0,-7.109051,0.2152777761220932,0.8611111044883728,0.31388887763023376
YDR349C,YPR011C,0,-7.113141,0.2137930989265442,0.8611111044883728,0.3166666626930237
YHR115C,YER007W,0,-7.11964,0.21232876181602478,0.8611111044883728,0.3194444477558136
YDR463W,YAL043C,1,-7.133121,0.21768707036972046,0.8888888955116272,0.3194444477558136
YOR156C,YGR062C,0,-7.1366305,0.21621622145175934,0.8888888955116272,0.3222222328186035
YGR223C,YJR051W,0,-7.1536593,0.21476510167121887,0.8888888955116272,0.32499998807907104
YKL063C,YLR251W,0,-7.1545215,0.2133333384990692,0.8888888955116272,0.32777777314186096
YGR088W,YJR161C,0,-7.160279,0.21192052960395813,0.8888888955116272,0.3305555582046509
YDR238C,YPL155C,0,-7.163313,0.21052631735801697,0.8888888955116272,0.3333333432674408
YNL263C,YCR016W,0,-7.165018,0.20915032923221588,0.8888888955116272,0.3361110985279083
YDL245C,YER149C,0,-7.1818027,0.20779220759868622,0.8888888955116272,0.33888888359069824
YNL115C,YIL099W,0,-7.1876326,0.20645160973072052,0.8888888955116272,0.34166666865348816
YJL087C,YDR463W,1,-7.1888623,0.21153846383094788,0.9166666865348816,0.34166666865348816
YER087W,YNL297C,0,-7.1931796,0.21019108593463898,0.9166666865348816,0.3444444537162781
YGR180C,YHR014W,0,-7.2039857,0.20886075496673584,0.9166666865348816,0.3472222089767456
YDL019C,YHR051W,0,-7.23345,0.2075471729040146,0.9166666865348816,0.3499999940395355
YOR079C,YKL139W,0,-7.237191,0.20624999701976776,0.9166666865348816,0.35277777910232544
YDL180W,YLR449W,0,-7.2485065,0.20496894419193268,0.9166666865348816,0.35555556416511536
YDR404C,YHR037W,0,-7.248526,0.20370370149612427,0.9166666865348816,0.3583333194255829
YGR094W,YLR342W,0,-7.261459,0.20245398581027985,0.9166666865348816,0.3611111044883728
YMR229C,YBL084C,0,-7.2622576,0.20121951401233673,0.9166666865348816,0.3638888895511627
YOR330C,YBL105C,0,-7.264618,0.20000000298023224,0.9166666865348816,0.36666667461395264
YNL221C,YDR463W,1,-7.2707295,0.20481927692890167,0.9444444179534912,0.36666667461395264
YOL038W,YPL116W,0,-7.2725415,0.20359280705451965,0.9444444179534912,0.36944442987442017
YOR298C-A,YPR067W,0,-7.291522,0.2023809552192688,0.9444444179534912,0.3722222149372101
YGR248W,YLL046C,0,-7.2946258,0.20118343830108643,0.9444444179534912,0.375
YBR227C,YDL202W,0,-7.299107,0.20000000298023224,0.9444444179534912,0.3777777850627899
