Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER143W,YDL007W,1,8.027152,1.0,0.0012820513220503926,0.0
YMR314W,YER143W,1,5.5040727,1.0,0.0025641026441007853,0.0
YER143W,YOR261C,1,4.8633914,1.0,0.003846153849735856,0.0
YMR314W,YJL001W,1,4.4776926,1.0,0.0051282052882015705,0.0
YOR261C,YLR025W,1,4.451264,1.0,0.006410256493836641,0.0
YGR253C,YDL007W,1,4.3864384,1.0,0.007692307699471712,0.0
YOR261C,YDL007W,1,4.3402615,1.0,0.00897435937076807,0.0
YKL145W,YLR025W,1,4.21192,1.0,0.010256410576403141,0.0
YMR314W,YGR253C,1,4.1413283,1.0,0.011538461782038212,0.0
YLR025W,YDL007W,1,4.1291804,1.0,0.012820512987673283,0.0
YMR314W,YER094C,1,4.1217976,1.0,0.014102564193308353,0.0
YJL001W,YOR261C,1,4.0707765,1.0,0.015384615398943424,0.0
YGR253C,YLR025W,1,4.013432,1.0,0.01666666753590107,0.0
YMR314W,YDL007W,1,3.8639822,1.0,0.01794871874153614,0.0
YMR314W,YIL075C,1,3.843987,1.0,0.01923076994717121,0.0
YJL001W,YDL007W,1,3.793858,1.0,0.020512821152806282,0.0
YOL038W,YDL007W,1,3.7153373,1.0,0.021794872358441353,0.0
YPR108W,YLR025W,1,3.689415,1.0,0.023076923564076424,0.0
YOL038W,YMR314W,1,3.681202,1.0,0.024358974769711494,0.0
YEL037C,YMR314W,1,3.4564037,1.0,0.025641025975346565,0.0
YER143W,YKL145W,1,3.4286046,1.0,0.026923077180981636,0.0
YMR314W,YOR261C,1,3.3420286,1.0,0.028205128386616707,0.0
YJL001W,YER094C,1,3.2855754,1.0,0.029487179592251778,0.0
YOL038W,YJL001W,1,3.0522532,1.0,0.03076923079788685,0.0
YIL075C,YLR025W,1,3.0389075,1.0,0.03205128386616707,0.0
YPR108W,YER143W,1,3.0320387,1.0,0.03333333507180214,0.0
YKL213C,YLR025W,1,2.9581008,1.0,0.03461538627743721,0.0
YKL145W,YDL007W,1,2.921337,1.0,0.03589743748307228,0.0
YKL213C,YOR261C,1,2.833157,1.0,0.03717948868870735,0.0
YMR314W,YML088W,1,2.8162313,1.0,0.03846153989434242,0.0
YER143W,YER094C,1,2.80377,1.0,0.03974359109997749,0.0
YER143W,YLR025W,1,2.7628808,1.0,0.041025642305612564,0.0
YOL038W,YOR261C,1,2.72767,1.0,0.042307693511247635,0.0
YOL013C,YGR253C,1,2.704371,1.0,0.043589744716882706,0.0
YKL213C,YDL007W,1,2.6766624,1.0,0.044871795922517776,0.0
YOL038W,YER143W,1,2.6051931,1.0,0.04615384712815285,0.0
YMR314W,YKL213C,1,2.557136,1.0,0.04743589833378792,0.0
YKL213C,YER094C,1,2.5534163,1.0,0.04871794953942299,0.0
YOR261C,YIL075C,1,2.5115213,1.0,0.05000000074505806,0.0
YER094C,YIL075C,1,2.478203,1.0,0.05128205195069313,0.0
YGR253C,YML088W,1,2.4641647,1.0,0.0525641031563282,0.0
YPR108W,YIL075C,1,2.3634973,1.0,0.05384615436196327,0.0
YJL047C,YDL007W,1,2.3464947,1.0,0.05512820556759834,0.0
YMR314W,YLR025W,1,2.332092,1.0,0.056410256773233414,0.0
YBR114W,YJL099W,0,2.3276901,0.9777777791023254,0.056410256773233414,0.00012820512347389013
YOL038W,YPR108W,1,2.285687,0.97826087474823,0.057692307978868484,0.00012820512347389013
YER143W,YIL075C,1,2.2804039,0.978723406791687,0.058974359184503555,0.00012820512347389013
YIL075C,YDL007W,1,2.28031,0.9791666865348816,0.060256410390138626,0.00012820512347389013
YOL013C,YLR025W,1,2.2746506,0.9795918464660645,0.0615384615957737,0.00012820512347389013
YGR253C,YJL047C,1,2.2681367,0.9800000190734863,0.06282051652669907,0.00012820512347389013
YEL037C,YGR253C,1,2.2619088,0.9803921580314636,0.06410256773233414,0.00012820512347389013
YEL037C,YDR427W,1,2.2465363,0.9807692170143127,0.06538461893796921,0.00012820512347389013
YER094C,YDL007W,1,2.1972783,0.9811320900917053,0.06666667014360428,0.00012820512347389013
YGR253C,YER143W,1,2.1826935,0.9814814925193787,0.06794872134923935,0.00012820512347389013
YMR314W,YJL047C,1,2.1485567,0.9818181991577148,0.06923077255487442,0.00012820512347389013
YJL001W,YJL047C,1,2.1200542,0.9821428656578064,0.07051282376050949,0.00012820512347389013
YOR261C,YJL047C,1,2.1180403,0.9824561476707458,0.07179487496614456,0.00012820512347389013
YIL075C,YJL047C,1,2.0793002,0.982758641242981,0.07307692617177963,0.00012820512347389013
YGR253C,YER094C,1,2.0494606,0.9830508232116699,0.0743589773774147,0.00012820512347389013
YML088W,YKL145W,1,2.0430768,0.9833333492279053,0.07564102858304977,0.00012820512347389013
YGR253C,YOR261C,1,2.0174952,0.9836065769195557,0.07692307978868484,0.00012820512347389013
