Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR053C,YLR081W,1,-0.62806207,1.0,0.06666667014360428,0.0
YDL245C,YFR053C,1,-1.542856,1.0,0.13333334028720856,0.0
YFR053C,YBR020W,1,-2.9560506,1.0,0.20000000298023224,0.0
YNR073C,YPL115C,0,-3.501977,0.75,0.20000000298023224,0.006666666828095913
YOL165C,YDR205W,0,-3.6085832,0.6000000238418579,0.20000000298023224,0.013333333656191826
YER149C,YMR310C,0,-3.6191654,0.5,0.20000000298023224,0.019999999552965164
YDL245C,YLR081W,1,-3.9212005,0.5714285969734192,0.2666666805744171,0.019999999552965164
YLR312W-A,YER157W,0,-4.153546,0.5,0.2666666805744171,0.02666666731238365
YLR467W,YGR109C,0,-4.269866,0.4444444477558136,0.2666666805744171,0.03333333507180214
YJR160C,YLR081W,1,-4.301476,0.5,0.3333333432674408,0.03333333507180214
YDR019C,YMR114C,0,-4.320605,0.4545454680919647,0.3333333432674408,0.03999999910593033
YKL211C,YGR070W,0,-4.350761,0.4166666567325592,0.3333333432674408,0.046666666865348816
YLR081W,YKL038W,1,-4.36152,0.4615384638309479,0.4000000059604645,0.046666666865348816
YJR160C,YFR053C,1,-4.459537,0.5,0.46666666865348816,0.046666666865348816
YJR160C,YBR020W,1,-4.5544543,0.5333333611488342,0.5333333611488342,0.046666666865348816
YBR108W,YJR161C,0,-4.562875,0.5,0.5333333611488342,0.0533333346247673
YDL245C,YJR160C,1,-4.6605077,0.529411792755127,0.6000000238418579,0.0533333346247673
YPR174C,YOR367W,0,-4.767197,0.5,0.6000000238418579,0.05999999865889549
YMR109W,YHL050C,0,-4.7937355,0.4736842215061188,0.6000000238418579,0.06666667014360428
YPL220W,YDR363W-A,0,-4.7958465,0.44999998807907104,0.6000000238418579,0.07333333045244217
YLR001C,YGR256W,0,-4.799534,0.4285714328289032,0.6000000238418579,0.07999999821186066
YKL038W,YBR020W,1,-4.865321,0.4545454680919647,0.6666666865348816,0.07999999821186066
YOR298C-A,YML082W,0,-4.8822927,0.43478259444236755,0.6666666865348816,0.08666666597127914
YJL158C,YJR036C,0,-4.894289,0.4166666567325592,0.6666666865348816,0.09333333373069763
YLR467W,YJR053W,0,-4.9630632,0.4000000059604645,0.6666666865348816,0.10000000149011612
