Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL147W,YDL111C,1,-0.5231321,1.0,0.005847953259944916,0.0
YNL147W,YJL050W,1,-0.55752563,1.0,0.011695906519889832,0.0
YER112W,YJL050W,1,-0.8575835,1.0,0.017543859779834747,0.0
YDL111C,YMR080C,1,-0.978243,1.0,0.023391813039779663,0.0
YNL112W,YER112W,1,-1.060338,1.0,0.02923976629972458,0.0
YNL147W,YOL115W,1,-1.0715147,1.0,0.035087719559669495,0.0
YBR172C,YDR228C,0,-1.1510864,0.8571428656578064,0.035087719559669495,0.0005847953143529594
YJL010C,YMR270C,0,-1.2292717,0.75,0.035087719559669495,0.0011695906287059188
YMR213W,YBR267W,0,-1.3020008,0.6666666865348816,0.035087719559669495,0.001754386001266539
YOR116C,YBR200W,0,-1.3135734,0.6000000238418579,0.035087719559669495,0.0023391812574118376
YDR389W,YOL010W,0,-1.3170509,0.5454545617103577,0.035087719559669495,0.002923976629972458
YDL111C,YER112W,1,-1.4498737,0.5833333134651184,0.04093567281961441,0.002923976629972458
YDR021W,YGL100W,0,-1.5265708,0.5384615659713745,0.04093567281961441,0.003508772002533078
YMR039C,YGL106W,0,-1.5389676,0.5,0.04093567281961441,0.0040935673750936985
YGL100W,YOR243C,0,-1.5413198,0.46666666865348816,0.04093567281961441,0.004678362514823675
YDL201W,YDL040C,0,-1.5476949,0.4375,0.04093567281961441,0.005263158120214939
YLR438C-A,YOL115W,1,-1.6404858,0.47058823704719543,0.046783626079559326,0.005263158120214939
YDL040C,YBR130C,0,-1.678505,0.4444444477558136,0.046783626079559326,0.005847953259944916
YBR121C,YDR524C,0,-1.6944621,0.42105263471603394,0.046783626079559326,0.006432748399674892
YDL111C,YDL160C,1,-1.7220252,0.44999998807907104,0.05263157933950424,0.006432748399674892
YDL040C,YHR084W,0,-1.8474343,0.4285714328289032,0.05263157933950424,0.007017544005066156
YER112W,YGR095C,1,-1.9219948,0.4545454680919647,0.05847953259944916,0.007017544005066156
YNL180C,YOR195W,0,-1.9504918,0.43478259444236755,0.05847953259944916,0.007602339144796133
YLR459W,YNR053C,0,-1.9511408,0.4166666567325592,0.05847953259944916,0.008187134750187397
YNL232W,YDL160C,1,-2.0817244,0.4399999976158142,0.06432748585939407,0.008187134750187397
YDL201W,YHR152W,0,-2.0861232,0.42307692766189575,0.06432748585939407,0.008771929889917374
YDL111C,YLR438C-A,1,-2.1167972,0.4444444477558136,0.07017543911933899,0.008771929889917374
YIL142W,YCL054W,0,-2.137394,0.4285714328289032,0.07017543911933899,0.00935672502964735
YLR438C-A,YGR095C,1,-2.1845922,0.4482758641242981,0.0760233923792839,0.00935672502964735
YBR087W,YOR119C,0,-2.1935687,0.4333333373069763,0.0760233923792839,0.009941520169377327
YER112W,YMR080C,1,-2.198862,0.4516128897666931,0.08187134563922882,0.009941520169377327
YLR438C-A,YPR189W,1,-2.245488,0.46875,0.08771929889917374,0.009941520169377327
YKL184W,YNL119W,0,-2.2537997,0.4545454680919647,0.08771929889917374,0.010526316240429878
YOR195W,YLR399C,0,-2.261507,0.44117647409439087,0.08771929889917374,0.011111111380159855
YNL232W,YLR438C-A,1,-2.3020692,0.4571428596973419,0.09356725215911865,0.011111111380159855
YNL232W,YMR080C,1,-2.3375196,0.4722222089767456,0.09941520541906357,0.011111111380159855
YDL111C,YOL115W,1,-2.3959553,0.4864864945411682,0.10526315867900848,0.011111111380159855
YBR164C,YOL010W,0,-2.5120394,0.4736842215061188,0.10526315867900848,0.011695906519889832
YNL147W,YGR095C,1,-2.550117,0.4871794879436493,0.1111111119389534,0.011695906519889832
YOR116C,YML069W,0,-2.5544465,0.4749999940395355,0.1111111119389534,0.012280701659619808
YDR429C,YIR022W,0,-2.556134,0.46341463923454285,0.1111111119389534,0.012865496799349785
YDL208W,YML086C,0,-2.605382,0.4523809552192688,0.1111111119389534,0.013450291939079762
YGR095C,YOL115W,1,-2.60881,0.4651162922382355,0.11695906519889832,0.013450291939079762
YDL160C,YMR080C,1,-2.6462398,0.47727271914482117,0.12280701845884323,0.013450291939079762
YML086C,YER114C,0,-2.6538734,0.46666666865348816,0.12280701845884323,0.014035088010132313
YER112W,YOL115W,1,-2.6553645,0.47826087474823,0.12865497171878815,0.014035088010132313
YNL232W,YER112W,1,-2.6585941,0.4893617033958435,0.13450291752815247,0.014035088010132313
YLR248W,YBR210W,0,-2.691646,0.4791666567325592,0.13450291752815247,0.01461988314986229
YLR438C-A,YJL050W,1,-2.6954224,0.4897959232330322,0.14035087823867798,0.01461988314986229
YPL029W,YMR080C,1,-2.7587812,0.5,0.1461988240480423,0.01461988314986229
YOR335C,YPL001W,0,-2.7682972,0.4901960790157318,0.1461988240480423,0.015204678289592266
YMR288W,YDL171C,0,-2.826496,0.48076921701431274,0.1461988240480423,0.015789473429322243
YKL074C,YBR002C,0,-2.8673792,0.4716981053352356,0.1461988240480423,0.016374269500374794
YGL232W,YNL316C,0,-2.8738077,0.46296295523643494,0.1461988240480423,0.016959063708782196
YFL022C,YIL041W,0,-2.8799431,0.4545454680919647,0.1461988240480423,0.017543859779834747
YGL201C,YGL086W,0,-2.8901105,0.4464285671710968,0.1461988240480423,0.0181286558508873
YLR438C-A,YMR080C,1,-2.9041233,0.45614033937454224,0.1520467847585678,0.0181286558508873
YLR197W,YGL106W,0,-2.9074562,0.4482758641242981,0.1520467847585678,0.0187134500592947
YDL111C,YLR398C,1,-2.9257443,0.4576271176338196,0.15789473056793213,0.0187134500592947
YHR047C,YER110C,0,-2.9481754,0.44999998807907104,0.15789473056793213,0.019298246130347252
YJL050W,YMR080C,1,-2.9881587,0.4590163826942444,0.16374269127845764,0.019298246130347252
YPR033C,YDR153C,0,-2.9975984,0.4516128897666931,0.16374269127845764,0.019883040338754654
YAL035W,YML051W,0,-3.0013337,0.4444444477558136,0.16374269127845764,0.020467836409807205
YBR060C,YNL292W,0,-3.0063324,0.4375,0.16374269127845764,0.021052632480859756
YDR264C,YMR092C,0,-3.0109534,0.4307692348957062,0.16374269127845764,0.02163742668926716
YNL112W,YMR080C,1,-3.0312855,0.43939393758773804,0.16959063708782196,0.02163742668926716
YGR057C,YPR187W,0,-3.0433776,0.43283581733703613,0.16959063708782196,0.02222222276031971
YLR147C,YKR026C,0,-3.071039,0.4264705777168274,0.16959063708782196,0.022807016968727112
YJL050W,YPR189W,1,-3.117385,0.43478259444236755,0.17543859779834747,0.022807016968727112
YLR148W,YDL167C,0,-3.1333566,0.4285714328289032,0.17543859779834747,0.023391813039779663
YFL048C,YBR158W,0,-3.1396406,0.4225352108478546,0.17543859779834747,0.023976609110832214
YNL112W,YOL115W,1,-3.1575565,0.4305555522441864,0.1812865436077118,0.023976609110832214
YER031C,YLR336C,0,-3.1883557,0.42465752363204956,0.1812865436077118,0.024561403319239616
YLL003W,YBL061C,0,-3.1890235,0.4189189076423645,0.1812865436077118,0.025146199390292168
YGR077C,YLR291C,0,-3.1893814,0.41333332657814026,0.1812865436077118,0.02573099359869957
YMR080C,YOL115W,1,-3.2010036,0.42105263471603394,0.1871345043182373,0.02573099359869957
YGR095C,YMR080C,1,-3.2346349,0.4285714328289032,0.19298245012760162,0.02573099359869957
YNL112W,YDL160C,1,-3.2514513,0.43589743971824646,0.19883041083812714,0.02573099359869957
YIR022W,YGL084C,0,-3.2528062,0.4303797483444214,0.19883041083812714,0.02631578966975212
YDL143W,YPR163C,0,-3.256497,0.42500001192092896,0.19883041083812714,0.026900583878159523
YBR061C,YHR084W,0,-3.264458,0.4197530746459961,0.19883041083812714,0.027485379949212074
YOR253W,YER031C,0,-3.2818825,0.4146341383457184,0.19883041083812714,0.028070176020264626
YGR262C,YEL003W,0,-3.3007374,0.40963855385780334,0.19883041083812714,0.028654970228672028
YIL142W,YER107C,0,-3.3285441,0.4047619104385376,0.19883041083812714,0.02923976629972458
YLR078C,YGL099W,0,-3.376131,0.4000000059604645,0.19883041083812714,0.02982456050813198
YNL119W,YLR440C,0,-3.3857663,0.39534884691238403,0.19883041083812714,0.030409356579184532
YLR398C,YGR095C,1,-3.3878338,0.40229883790016174,0.20467835664749146,0.030409356579184532
YNL112W,YLR438C-A,1,-3.3893294,0.40909090638160706,0.21052631735801697,0.030409356579184532
YPL029W,YGR095C,1,-3.3942103,0.4157303273677826,0.2163742631673813,0.030409356579184532
YDL160C,YJL050W,1,-3.402539,0.42222222685813904,0.2222222238779068,0.030409356579184532
YNL232W,YNL147W,1,-3.4127371,0.4285714328289032,0.22807016968727112,0.030409356579184532
YDR086C,YMR200W,0,-3.413003,0.42391303181648254,0.22807016968727112,0.030994152650237083
YNL147W,YER112W,1,-3.4144304,0.4301075339317322,0.23391813039779663,0.030994152650237083
YDR381W,YNR053C,0,-3.418581,0.42553192377090454,0.23391813039779663,0.031578946858644485
YOL115W,YPR189W,1,-3.421181,0.43157893419265747,0.23976607620716095,0.031578946858644485
YGR090W,YOR362C,0,-3.4549627,0.4270833432674408,0.23976607620716095,0.03216374292969704
YHR089C,YER145C,0,-3.4595704,0.42268040776252747,0.23976607620716095,0.03274853900074959
